Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -37.4852 
         -50     0.013333 -0.000230572 -4.25981e-08     -37.4852 
         -50     0.053333 -0.000218923 -1.69752e-07     -37.4852 
         -50         0.12 -0.000223281 -4.49679e-07     -37.4852 
         -50     0.213332 -0.000227215 -1.06415e-06     -37.4852 
         -50     0.333332 -0.000228434 -2.07097e-06     -37.4852 
         -50         0.48 -0.000227891 -3.39659e-06     -37.4851 
         -50     0.653331 -0.000226748 -5.35307e-06      -37.485 
         -50     0.853332 -0.000223667  -6.8389e-06     -37.4848 
         -50         1.08 -0.000218272 -8.66053e-06     -37.4845 
         -50      1.33333 -0.000211192 -9.95427e-06     -37.4842 
         -50      1.61333 -0.000202213 -1.09122e-05     -37.4837 
         -50         1.92 -0.000193885 -1.22608e-05      -37.483 
         -50      2.25333 -0.000182971 -1.16499e-05     -37.4822 
         -50      2.61333 -0.000174373 -1.17186e-05     -37.4811 
         -50            3 -0.000175712 -1.62217e-05     -37.4798 
         -25            0           -0           -0     -35.9856 
         -25     0.013333 -0.000165461 -1.94504e-08     -35.9856 
         -25     0.053333  -0.00014755 -1.00037e-07     -35.9856 
         -25         0.12   -0.0001397 -2.77955e-07     -35.9856 
         -25     0.213332 -0.000135139 -5.34468e-07     -35.9856 
         -25     0.333332  -0.00013388 -7.84851e-07     -35.9856 
         -25         0.48 -0.000134078 -9.40569e-07     -35.9856 
         -25     0.653331  -0.00013448 -9.32625e-07     -35.9855 
         -25     0.853332 -0.000134553 -8.57166e-07     -35.9854 
         -25         1.08 -0.000135866 -7.30437e-07     -35.9853 
         -25      1.33333 -0.000139823 -6.71095e-07     -35.9852 
         -25      1.61333  -0.00014448 -6.21992e-07      -35.985 
         -25         1.92 -0.000146595 -1.19096e-06     -35.9848 
         -25      2.25333 -0.000151148 -1.20742e-06     -35.9845 
         -25      2.61333 -0.000156713 -1.52815e-06     -35.9841 
         -25            3 -0.000160195  -4.9316e-06     -35.9836 
           0            0            0            0     -34.7353 
           0     0.013333 -0.000510477  0.000324442     -34.7375 
           0     0.053333 -0.000290176  0.000163753       -34.74 
