Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -74.8443 
         -50     0.013333 -1.41316e-05 -2.68361e-08     -74.8443 
         -50     0.053333  -1.1858e-05 -4.87919e-08     -74.8443 
         -50         0.12 -6.68044e-06 -1.23648e-07     -74.8442 
         -50     0.213332 -9.62017e-07 -1.28875e-07     -74.8442 
         -50     0.333332  3.58393e-06  2.67381e-07     -74.8441 
         -50         0.48   7.8555e-06 -6.02878e-07      -74.844 
         -50     0.653331  1.13274e-05 -7.74795e-08     -74.8437 
         -50     0.853332  1.47526e-05  2.45492e-07     -74.8434 
         -50         1.08  1.54225e-05   1.1898e-06     -74.8428 
         -50      1.33333  1.35033e-05  1.61876e-06     -74.8421 
         -50      1.61333  9.69243e-06  2.32529e-06     -74.8411 
         -50         1.92  4.46232e-06  3.54621e-06     -74.8398 
         -50      2.25333 -9.64541e-07  3.12105e-06     -74.8381 
         -50      2.61333  -7.2106e-06  1.94909e-06      -74.836 
         -50            3 -1.33288e-05  1.97585e-06     -74.8333 
         -25            0           -0           -0     -71.8541 
         -25     0.013333 -8.96695e-06 -3.78049e-09     -71.8541 
         -25     0.053333 -5.29728e-06  5.93327e-08     -71.8541 
         -25         0.12  -2.5666e-06  2.79596e-07     -71.8541 
         -25     0.213332 -3.97152e-06  7.21243e-07     -71.8541 
         -25     0.333332 -9.12889e-06  1.42751e-06     -71.8541 
         -25         0.48 -1.44056e-05  2.61313e-06      -71.854 
         -25     0.653331 -1.61563e-05  4.10706e-06     -71.8539 
         -25     0.853332 -1.35439e-05  6.02006e-06     -71.8538 
         -25         1.08 -1.16587e-05  8.15489e-06     -71.8536 
         -25      1.33333 -1.24792e-05  9.79002e-06     -71.8533 
         -25      1.61333 -1.32524e-05   1.1073e-05     -71.8529 
         -25         1.92 -1.03951e-05  1.21645e-05     -71.8524 
         -25      2.25333 -5.47651e-06  1.22402e-05     -71.8518 
         -25      2.61333 -1.97588e-06  1.18772e-05      -71.851 
         -25            3 -1.14216e-06  1.22163e-05       -71.85 
           0            0            0            0     -69.3638 
           0     0.013333  4.88506e-05  1.80212e-05     -69.3667 
