Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      225.926 
         -50     0.013333  0.000289761  1.10481e-07      225.926 
         -50     0.053333  0.000274174  3.12555e-07      225.926 
         -50         0.12  0.000268389  7.40234e-07      225.926 
         -50     0.213332  0.000260778   1.5276e-06      225.926 
         -50     0.333332  0.000251694  2.65466e-06      225.926 
         -50         0.48  0.000242002  3.92816e-06      225.925 
         -50     0.653331  0.000235706  5.98809e-06      225.924 
         -50     0.853332  0.000235237  7.41991e-06      225.923 
         -50         1.08  0.000239567  9.89985e-06      225.922 
         -50      1.33333  0.000246504  1.16885e-05      225.919 
         -50      1.61333  0.000254876  1.42985e-05      225.916 
         -50         1.92  0.000259254  1.50016e-05      225.912 
         -50      2.25333  0.000266657  1.79033e-05      225.907 
         -50      2.61333  0.000276251  2.14881e-05      225.901 
         -50            3  0.000278891   2.0846e-05      225.893 
         -25            0           -0           -0      216.897 
         -25     0.013333  0.000213627  4.83545e-08      216.897 
         -25     0.053333  0.000204927  2.16159e-07      216.897 
         -25         0.12  0.000204371  6.84618e-07      216.897 
         -25     0.213332  0.000205416  1.52654e-06      216.897 
         -25     0.333332  0.000209873  2.69799e-06      216.897 
         -25         0.48  0.000216682  4.16043e-06      216.897 
         -25     0.653331  0.000224892  5.78747e-06      216.897 
         -25     0.853332  0.000231012  7.63555e-06      216.896 
         -25         1.08  0.000231136  9.37593e-06      216.896 
         -25      1.33333  0.000225848  1.07454e-05      216.895 
         -25      1.61333  0.000218935  1.18397e-05      216.894 
         -25         1.92  0.000212662  1.26271e-05      216.892 
         -25      2.25333  0.000207119  1.29014e-05       216.89 
         -25      2.61333  0.000202091  1.28009e-05      216.888 
         -25            3  0.000197468  1.21395e-05      216.885 
           0            0            0            0      209.374 
           0     0.013333  0.000482035 -0.000369473      209.383 
           0     0.053333  0.000363105 -0.000190179      209.398 
           0         0.12  0.000299289 -0.000143815      209.416 
           0     0.213332  0.000265378 -0.000112629      209.435 
           0     0.333332  0.000245712 -9.36811e-05      209.454 
           0         0.48  0.000227774 -7.97264e-05      209.474 
           0     0.653331  0.000211897 -6.92002e-05      209.494 
           0     0.853332  0.000198219 -6.10144e-05      209.514 
           0         1.08   0.00018863 -5.43085e-05      209.534 
           0      1.33333  0.000182278 -4.84621e-05      209.553 
           0      1.61333   0.00017545 -4.32238e-05      209.571 
           0         1.92  0.000168286 -3.83032e-05      209.589 
           0      2.25333   0.00016316 -3.35069e-05      209.605 
           0      2.61333   0.00016163 -2.86339e-05      209.621 
           0            3  0.000163139 -2.31162e-05      209.636 
          20            0  3.25899e-16  1.86167e-16      205.445 
          20     0.013333  4.90682e-06 -1.31377e-05      205.436 
          20     0.053333 -0.000173676 -0.000270504      205.422 
          20         0.12 -5.01194e-05 -0.000263901      205.405 
          20     0.213332  0.000134176 -0.000253243      205.388 
          20     0.333332  0.000348744 -0.000241612      205.369 
          20         0.48  0.000558223 -0.000229201       205.35 
          20     0.653331  0.000691314 -0.000217716      205.331 
          20     0.853332  0.000691944 -0.000209801      205.312 
          20         1.08  0.000594549 -0.000204048      205.293 
          20      1.33333   0.00046381 -0.000196723      205.274 
          20      1.61333  0.000327286 -0.000185202      205.256 
          20         1.92  0.000200355 -0.000168564      205.238 
          20      2.25333  0.000101011 -0.000147482       205.22 
          20      2.61333  4.09586e-05  -0.00012406      205.203 
          20            3  2.04426e-05 -0.000100021      205.186 
          40            0  4.16833e-19  1.36972e-23      200.379 
          40     0.013333  0.000240937 -1.49489e-07      200.379 
          40     0.053333  0.000475287 -2.01513e-06      200.379 
          40         0.12  0.000789817 -6.90205e-06      200.379 
          40     0.213332   0.00103901 -1.22007e-05      200.379 
          40     0.333332    0.0011569 -1.33743e-05      200.379 
