Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -191.941 
         -50     0.013333 -0.000419427 -1.20301e-07     -191.941 
         -50     0.053333 -0.000380722  -3.4217e-07     -191.941 
         -50         0.12  -0.00037023 -6.78723e-07     -191.941 
         -50     0.213332 -0.000365408 -1.13733e-06     -191.941 
         -50     0.333332 -0.000360691 -1.66807e-06     -191.941 
         -50         0.48 -0.000353912 -2.32592e-06     -191.941 
         -50     0.653331 -0.000347818 -3.23297e-06      -191.94 
         -50     0.853332 -0.000345103 -4.18978e-06     -191.939 
         -50         1.08 -0.000346599 -5.20048e-06     -191.938 
         -50      1.33333 -0.000351082 -6.83463e-06     -191.936 
         -50      1.61333 -0.000355497  -8.3884e-06     -191.933 
         -50         1.92  -0.00035421 -1.03233e-05      -191.93 
         -50      2.25333  -0.00035858 -1.37214e-05     -191.925 
         -50      2.61333 -0.000367935  -1.7211e-05      -191.92 
         -50            3 -0.000373261 -1.88251e-05     -191.913 
         -25            0           -0           -0     -184.262 
         -25     0.013333 -0.000308273 -4.93516e-08     -184.262 
         -25     0.053333 -0.000281967 -2.01083e-07     -184.262 
         -25         0.12 -0.000275883  -5.5619e-07     -184.262 
         -25     0.213332 -0.000274162 -1.16815e-06     -184.262 
         -25     0.333332 -0.000274004 -2.07113e-06     -184.262 
         -25         0.48 -0.000274312 -3.22801e-06     -184.262 
         -25     0.653331 -0.000276992 -4.75231e-06     -184.261 
         -25     0.853332  -0.00028219 -6.61941e-06     -184.261 
         -25         1.08 -0.000286522 -8.67459e-06     -184.261 
         -25      1.33333 -0.000286613 -1.06433e-05      -184.26 
         -25      1.61333 -0.000283639 -1.25124e-05     -184.259 
         -25         1.92  -0.00028253 -1.35977e-05     -184.258 
         -25      2.25333 -0.000280674  -1.5384e-05     -184.256 
         -25      2.61333  -0.00027678   -1.596e-05     -184.254 
         -25            3 -0.000270885 -1.16389e-05     -184.252 
           0            0            0            0     -177.865 
           0     0.013333  -0.00084719  0.000564331     -177.873 
           0     0.053333 -0.000550787  0.000291431     -177.886 
           0         0.12 -0.000437005  0.000204734     -177.901 
           0     0.213332 -0.000374428  0.000159961     -177.917 
           0     0.333332 -0.000333555  0.000131459     -177.934 
           0         0.48  -0.00030205  0.000109071     -177.951 
           0     0.653331 -0.000282522  9.08448e-05     -177.968 
           0     0.853332 -0.000271808  7.54335e-05     -177.985 
           0         1.08 -0.000264465  6.23722e-05     -178.001 
           0      1.33333 -0.000257399  5.11375e-05     -178.017 
           0      1.61333 -0.000250593  4.18131e-05     -178.033 
           0         1.92 -0.000245441  3.42817e-05     -178.048 
           0      2.25333 -0.000239594  2.85052e-05     -178.062 
           0      2.61333 -0.000230969  2.44753e-05     -178.076 
           0            3 -0.000224812  1.88975e-05     -178.089 
