Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -3.47704 
         -50     0.013333 -0.000226448 -4.12465e-08     -3.47704 
         -50     0.053333 -0.000207787 -2.14035e-07     -3.47704 
         -50         0.12 -0.000199794 -4.87268e-07     -3.47704 
         -50     0.213332 -0.000202974 -7.17973e-07     -3.47704 
         -50     0.333332 -0.000214195 -7.95591e-07     -3.47703 
         -50         0.48  -0.00022713 -1.07951e-07     -3.47703 
         -50     0.653331 -0.000236012  9.36554e-07     -3.47702 
         -50     0.853332 -0.000238365  1.78706e-06       -3.477 
         -50         1.08 -0.000236729  3.16759e-06     -3.47698 
         -50      1.33333  -0.00023422  4.08902e-06     -3.47695 
         -50      1.61333 -0.000229181  4.46385e-06      -3.4769 
         -50         1.92 -0.000221987  5.24255e-06     -3.47685 
         -50      2.25333 -0.000222748  2.59566e-06     -3.47677 
         -50      2.61333 -0.000227048 -1.00501e-06     -3.47668 
         -50            3 -0.000223417  2.72585e-07     -3.47656 
         -25            0           -0           -0     -3.33799 
         -25     0.013333 -0.000166859 -4.96734e-09     -3.33799 
         -25     0.053333 -0.000156759  5.65096e-08     -3.33799 
         -25         0.12 -0.000156417  3.55023e-07     -3.33799 
         -25     0.213332 -0.000161132  9.52211e-07     -3.33799 
         -25     0.333332 -0.000165113  1.77106e-06     -3.33799 
         -25         0.48 -0.000166223  2.72938e-06     -3.33799 
         -25     0.653331 -0.000164862  3.83607e-06     -3.33798 
         -25     0.853332 -0.000161833   5.1373e-06     -3.33798 
         -25         1.08 -0.000159958  6.23372e-06     -3.33797 
         -25      1.33333 -0.000160478   7.0296e-06     -3.33796 
         -25      1.61333 -0.000161275  7.26104e-06     -3.33794 
         -25         1.92 -0.000158471  6.86122e-06     -3.33792 
         -25      2.25333  -0.00015657  6.00728e-06     -3.33789 
         -25      2.61333   -0.0001563  5.27389e-06     -3.33786 
         -25            3 -0.000155073  4.96626e-06     -3.33781 
           0            0            0            0     -3.22147 
           0     0.013333  -0.00058071  0.000318973     -3.22192 
           0     0.053333 -0.000334104  0.000175095     -3.22211 
           0         0.12 -0.000264801  0.000112754     -3.22237 
           0     0.213332  -0.00024477  8.89846e-05     -3.22266 
           0     0.333332 -0.000238787  7.43732e-05     -3.22297 
           0         0.48 -0.000233849  6.38205e-05     -3.22328 
           0     0.653331 -0.000228102  5.61212e-05      -3.2236 
           0     0.853332 -0.000218184  5.04184e-05     -3.22392 
           0         1.08 -0.000203441  4.61671e-05     -3.22423 
           0      1.33333 -0.000187103  4.27301e-05     -3.22453 
           0      1.61333 -0.000171972  3.97527e-05     -3.22482 
           0         1.92 -0.000157725  3.70134e-05      -3.2251 
           0      2.25333 -0.000145248   3.4297e-05     -3.22537 
           0      2.61333 -0.000133968  3.21433e-05     -3.22563 
           0            3 -0.000126653  2.84112e-05     -3.22587 
          20            0 -7.51859e-16 -1.19376e-15     -3.16127 
          20     0.013333  -0.00101317 -0.000668101      -3.1608 
          20     0.053333 -0.000890819 -0.000640242     -3.16064 
          20         0.12 -0.000623354 -0.000481923     -3.16041 
          20     0.213332  -0.00037005 -0.000365849     -3.16015 
          20     0.333332  -0.00016212 -0.000289915     -3.15986 
          20         0.48 -3.62044e-06 -0.000240885     -3.15958 
          20     0.653331  8.35349e-05 -0.000211732     -3.15928 
          20     0.853332  0.000100252  -0.00019586     -3.15899 
          20         1.08  7.78856e-05 -0.000186546      -3.1587 
          20      1.33333  4.15618e-05  -0.00017901     -3.15841 
          20      1.61333 -1.65665e-06  -0.00017053     -3.15812 
          20         1.92 -4.93223e-05 -0.000159621     -3.15784 
          20      2.25333 -9.64432e-05 -0.000146127     -3.15757 
          20      2.61333 -0.000134499 -0.000130723      -3.1573 
          20            3 -0.000153622 -0.000113861     -3.15704 
          40            0  -2.7379e-19  -1.2919e-24      -3.0823 
          40     0.013333 -0.000126454 -4.67119e-08      -3.0823 
          40     0.053333 -0.000120593 -6.18448e-07      -3.0823 
          40         0.12 -0.000104844 -2.49614e-06      -3.0823 
          40     0.213332 -8.04139e-05 -6.01974e-06      -3.0823 
          40     0.333332 -5.75105e-05 -1.10496e-05      -3.0823 
          40         0.48 -4.34573e-05   -1.755e-05      -3.0823 
          40     0.653331  -4.3395e-05 -2.59051e-05      -3.0823 
          40     0.853332 -5.69698e-05 -3.63031e-05      -3.0823 
          40         1.08 -7.84956e-05 -4.78826e-05      -3.0823 
          40      1.33333   -0.0001029 -5.92152e-05     -3.08229 
          40      1.61333 -0.000120474 -6.82841e-05     -3.08229 
          40         1.92 -0.000128084 -7.37372e-05     -3.08229 
          40      2.25333 -0.000130131 -7.51242e-05     -3.08228 
          40      2.61333 -0.000129603 -7.29565e-05     -3.08228 
          40            3 -0.000127709 -6.89378e-05     -3.08227 
          60            0 -1.42806e-19 -3.10322e-25     -3.01284 
          60     0.013333 -0.000155508  3.47029e-08     -3.01284 
          60     0.053333 -0.000248813  4.12985e-07     -3.01284 
          60         0.12 -0.000359184  1.04053e-06     -3.01284 
          60     0.213332 -0.000418556  2.22782e-07     -3.01284 
          60     0.333332 -0.000403705 -4.37417e-06     -3.01284 
