Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0   -0.0428083 
         -50      0.00048  5.71791e-06  8.34094e-11   -0.0428083 
         -50     0.001922  2.03675e-05   6.7756e-10   -0.0428083 
         -50     0.004326  3.76502e-05  2.68604e-09   -0.0428083 
         -50      0.00769  5.07372e-05  7.25154e-09   -0.0428083 
         -50     0.012017  5.58402e-05  1.54313e-08   -0.0428083 
         -50     0.017304  5.40565e-05  2.80302e-08   -0.0428084 
         -50     0.023553  5.03195e-05  4.57714e-08   -0.0428084 
         -50     0.030763  4.96454e-05  6.96738e-08   -0.0428084 
         -50     0.038936   5.2998e-05  1.01429e-07   -0.0428085 
         -50     0.048069  5.64171e-05   1.4329e-07   -0.0428085 
         -50     0.058163  5.60772e-05  1.97333e-07   -0.0428086 
         -50     0.069219  5.59755e-05    2.645e-07   -0.0428086 
         -50     0.081236  6.05904e-05  3.45742e-07   -0.0428087 
         -50     0.094215  6.10696e-05  4.44155e-07   -0.0428088 
         -50     0.108155  6.28463e-05  5.60756e-07   -0.0428088 
         -50     0.123056  6.46066e-05  6.96775e-07   -0.0428089 
         -50     0.138918  6.62132e-05  8.53828e-07    -0.042809 
         -50     0.155744  6.76776e-05  1.03388e-06   -0.0428091 
         -50     0.173529  6.90945e-05  1.23864e-06   -0.0428092 
         -50     0.192276  7.05426e-05  1.46922e-06   -0.0428093 
         -50     0.211984  7.20045e-05  1.72572e-06   -0.0428094 
         -50     0.232655  7.34178e-05  2.00787e-06   -0.0428095 
         -50     0.254285  7.49498e-05  2.31462e-06   -0.0428096 
         -50     0.276877  7.64767e-05  2.63163e-06   -0.0428097 
         -50     0.300431  7.80733e-05  2.96399e-06   -0.0428098 
         -50     0.324946  7.97313e-05  3.30309e-06   -0.0428099 
         -50     0.350424  8.14468e-05  3.63372e-06     -0.04281 
         -50     0.376861  8.32182e-05  3.93826e-06   -0.0428102 
         -50      0.40426  8.50455e-05  4.20214e-06   -0.0428103 
         -50     0.432621  8.69266e-05  4.41917e-06   -0.0428104 
         -50     0.461945   8.8855e-05  4.59583e-06   -0.0428106 
         -50     0.492228  9.08173e-05  4.75199e-06   -0.0428107 
