Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -9.77004 
         -50     0.013333 -9.81971e-05 -1.58538e-08     -9.77004 
         -50     0.053333 -9.43045e-05 -4.39795e-08     -9.77004 
         -50         0.12  -0.00010099 -1.20458e-07     -9.77004 
         -50     0.213332 -0.000109281 -4.85874e-07     -9.77003 
         -50     0.333332 -0.000117139 -1.09844e-06     -9.77002 
         -50         0.48 -0.000125061 -6.42018e-07        -9.77 
         -50     0.653331 -0.000129726 -1.78006e-06     -9.76997 
         -50     0.853332 -0.000127299 -2.28829e-06     -9.76992 
         -50         1.08 -0.000119086 -2.39851e-06     -9.76985 
         -50      1.33333 -0.000107424 -2.67166e-06     -9.76975 
         -50      1.61333 -9.46631e-05 -3.43946e-06     -9.76962 
         -50         1.92 -8.08981e-05 -3.69991e-06     -9.76945 
         -50      2.25333 -7.92253e-05 -6.70673e-06     -9.76923 
         -50      2.61333 -8.67418e-05 -1.03116e-05     -9.76896 
         -50            3 -8.83116e-05 -9.19008e-06     -9.76861 
         -25            0           -0           -0     -9.38143 
         -25     0.013333 -6.87832e-05 -1.12051e-08     -9.38143 
         -25     0.053333 -5.60804e-05 -9.47379e-08     -9.38143 
         -25         0.12 -4.63889e-05 -3.44967e-07     -9.38143 
         -25     0.213332  -3.7458e-05 -8.01042e-07     -9.38143 
         -25     0.333332 -3.08723e-05 -1.42369e-06     -9.38142 
         -25         0.48 -2.79498e-05 -2.15637e-06     -9.38142 
         -25     0.653331 -2.91216e-05 -2.74242e-06      -9.3814 
         -25     0.853332 -3.40444e-05 -3.59299e-06     -9.38139 
         -25         1.08 -4.06801e-05 -4.71834e-06     -9.38136 
         -25      1.33333 -4.59115e-05 -5.59714e-06     -9.38132 
         -25      1.61333 -4.79186e-05 -6.44878e-06     -9.38128 
         -25         1.92 -4.82283e-05 -7.02668e-06     -9.38121 
         -25      2.25333 -4.49328e-05 -7.59202e-06     -9.38113 
         -25      2.61333 -4.49892e-05  -9.6645e-06     -9.38103 
         -25            3 -5.33068e-05 -1.38298e-05      -9.3809 
           0            0            0            0     -9.05774 
           0     0.013333  -0.00023714  0.000135304      -9.0582 
           0     0.053333 -0.000124089  7.02738e-05     -9.05882 
           0         0.12 -8.88207e-05  4.41282e-05     -9.05956 
           0     0.213332 -7.33487e-05  3.41847e-05     -9.06036 
           0     0.333332 -6.45322e-05  2.79918e-05     -9.06121 
           0         0.48 -5.74851e-05  2.30262e-05     -9.06206 
           0     0.653331 -5.12961e-05  1.90192e-05     -9.06292 
           0     0.853332  -4.5509e-05  1.56468e-05     -9.06377 
           0         1.08 -4.10089e-05  1.26031e-05     -9.06461 
           0      1.33333 -3.73374e-05  9.90842e-06     -9.06542 
           0      1.61333 -3.29383e-05  7.40214e-06     -9.06621 
           0         1.92 -2.83653e-05  4.96043e-06     -9.06697 
           0      2.25333 -2.76325e-05  2.36132e-06     -9.06769 
           0      2.61333 -3.29606e-05 -6.20941e-07     -9.06838 
           0            3 -4.04844e-05 -2.76626e-06     -9.06903 
          20            0 -3.75191e-17 -6.21392e-18     -8.88892 
          20     0.013333  0.000165413  0.000183552     -8.88848 
          20     0.053333  0.000310772  0.000338909     -8.88787 
          20         0.12  0.000163072  0.000322546     -8.88716 
          20     0.213332 -2.99793e-05  0.000297205     -8.88639 
          20     0.333332 -0.000239556  0.000277517     -8.88559 
          20         0.48 -0.000441849  0.000259113     -8.88476 
