Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      85.2921 
         -50     0.013333  0.000412244  9.17875e-08      85.2921 
         -50     0.053333  0.000375807  4.02914e-07       85.292 
         -50         0.12  0.000351827  9.10365e-07       85.292 
         -50     0.213332  0.000341732   1.3677e-06       85.292 
         -50     0.333332  0.000340562  1.61221e-06      85.2919 
         -50         0.48  0.000342392  1.28048e-06      85.2917 
         -50     0.653331  0.000344975  1.84626e-06      85.2915 
         -50     0.853332  0.000349074    1.413e-06       85.291 
         -50         1.08   0.00035309  1.21153e-06      85.2904 
         -50      1.33333  0.000356122  2.06623e-06      85.2896 
         -50      1.61333  0.000359243  2.73201e-06      85.2884 
         -50         1.92  0.000365903  4.72677e-06      85.2869 
         -50      2.25333  0.000377299  8.35775e-06       85.285 
         -50      2.61333  0.000388885  1.33638e-05      85.2826 
         -50            3  0.000395252   1.8644e-05      85.2796 
         -25            0           -0           -0      81.8765 
         -25     0.013333   0.00030985  2.91949e-08      81.8765 
         -25     0.053333   0.00030349   9.1968e-08      81.8765 
         -25         0.12  0.000307813  2.36513e-07      81.8765 
         -25     0.213332  0.000311711  6.67192e-07      81.8764 
         -25     0.333332   0.00030977  1.55818e-06      81.8764 
         -25         0.48  0.000304855  2.92465e-06      81.8763 
         -25     0.653331  0.000299785  4.57237e-06      81.8762 
         -25     0.853332  0.000292885  6.00526e-06      81.8761 
         -25         1.08  0.000284447  7.20561e-06      81.8759 
         -25      1.33333  0.000277131    8.174e-06      81.8755 
         -25      1.61333  0.000270557   8.8386e-06      81.8751 
         -25         1.92  0.000264195   9.8335e-06      81.8746 
         -25      2.25333  0.000256929  9.32168e-06      81.8738 
         -25      2.61333   0.00025198  9.61226e-06      81.8729 
         -25            3  0.000253615  1.39463e-05      81.8718 
           0            0            0            0      79.0321 
           0     0.013333  0.000967665 -0.000563091      79.0359 
           0     0.053333   0.00058817 -0.000308931      79.0417 
           0         0.12  0.000455718 -0.000209034      79.0484 
           0     0.213332   0.00039587 -0.000164417      79.0556 
           0     0.333332  0.000359448 -0.000135423       79.063 
           0         0.48  0.000330688 -0.000113505      79.0705 
           0     0.653331  0.000307952 -9.61707e-05      79.0781 
           0     0.853332  0.000288736   -8.193e-05      79.0856 
           0         1.08  0.000272172 -6.99029e-05       79.093 
           0      1.33333  0.000258599 -5.95499e-05      79.1001 
           0      1.61333  0.000248535 -5.05859e-05      79.1071 
           0         1.92  0.000241673 -4.28036e-05      79.1137 
           0      2.25333  0.000235435 -3.59655e-05      79.1201 
           0      2.61333  0.000225583 -3.14935e-05      79.1262 
           0            3   0.00021333 -2.93217e-05      79.1319 
          20            0  3.72276e-16   4.1128e-16      77.5484 
          20     0.013333 -6.97863e-05 -0.000220022      77.5449 
          20     0.053333 -0.000650706 -0.000678229      77.5394 
          20         0.12   -0.0004023 -0.000584725      77.5331 
          20     0.213332 -3.00564e-05 -0.000454447      77.5264 
          20     0.333332  0.000314784 -0.000368472      77.5194 
          20         0.48  0.000591017 -0.000316406      77.5122 
          20     0.653331  0.000744284 -0.000289717       77.505 
          20     0.853332  0.000754158 -0.000280996      77.4978 
          20         1.08   0.00067472 -0.000280829      77.4906 
          20      1.33333  0.000565187 -0.000280911      77.4836 
          20      1.61333  0.000446067 -0.000275871      77.4766 
          20         1.92  0.000331333 -0.000262655      77.4698 
          20      2.25333  0.000242933 -0.000240479      77.4631 
          20      2.61333  0.000196069 -0.000211763      77.4566 
          20            3  0.000171677 -0.000185767      77.4502 
          40            0  4.72338e-19  6.36616e-24      75.6332 
          40     0.013333  0.000208819 -7.97804e-08      75.6332 
          40     0.053333  0.000178024 -1.25081e-06      75.6332 
          40         0.12  0.000193374  -5.4344e-06      75.6332 
          40     0.213332   0.00025442 -1.38408e-05      75.6331 
          40     0.333332  0.000325757 -2.64043e-05      75.6331 
          40         0.48  0.000375016 -4.28512e-05      75.6331 
          40     0.653331  0.000385545 -6.35138e-05      75.6331 
          40     0.853332  0.000362214 -8.81526e-05      75.6331 
          40         1.08  0.000321756 -0.000114529       75.633 
          40      1.33333  0.000274482 -0.000139292      75.6329 
          40      1.61333  0.000234002 -0.000158554      75.6328 
          40         1.92  0.000202205 -0.000169669      75.6326 
          40      2.25333  0.000177821 -0.000171908      75.6324 
          40      2.61333  0.000161602  -0.00016613      75.6322 
          40            3  0.000153678 -0.000155059      75.6319 
          60            0  2.16627e-19  1.57822e-24      73.9434 
          60     0.013333  0.000171906  5.02393e-08      73.9434 
          60     0.053333  4.74609e-05  5.74431e-07      73.9434 
          60         0.12 -9.31128e-05  1.68871e-06      73.9434 
          60     0.213332 -0.000185737  1.84147e-06      73.9434 
          60     0.333332 -0.000205937 -1.31964e-06      73.9434 
          60         0.48  -0.00018514 -8.46435e-06      73.9434 
