Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0     -99.3137 
         -50      0.00048 -9.63842e-06 -2.53239e-09     -99.3137 
         -50     0.001922 -3.39878e-05 -9.28793e-09     -99.3137 
         -50     0.004326 -6.17132e-05 -1.80689e-08     -99.3137 
         -50      0.00769 -8.09423e-05 -2.62416e-08     -99.3137 
         -50     0.012017 -8.58557e-05 -3.17717e-08     -99.3137 
         -50     0.017304 -7.96626e-05 -3.37962e-08     -99.3137 
         -50     0.023553 -7.18025e-05 -3.24692e-08     -99.3137 
         -50     0.030763 -7.02964e-05 -2.80866e-08     -99.3137 
         -50     0.038936 -7.44412e-05 -2.01159e-08     -99.3137 
         -50     0.048069 -7.53429e-05 -7.02837e-09     -99.3137 
         -50     0.058163 -6.84018e-05  1.25858e-08     -99.3137 
         -50     0.069219 -6.68027e-05  3.89363e-08     -99.3137 
         -50     0.081236 -7.04653e-05  7.56083e-08     -99.3137 
         -50     0.094215 -6.71711e-05  1.23006e-07     -99.3137 
         -50     0.108155 -6.73299e-05  1.81067e-07     -99.3137 
         -50     0.123056 -6.63883e-05  2.50083e-07     -99.3137 
         -50     0.138918 -6.59367e-05  3.29944e-07     -99.3137 
         -50     0.155744 -6.62443e-05  4.21268e-07     -99.3137 
         -50     0.173529 -6.67854e-05  5.24123e-07     -99.3137 
         -50     0.192276  -6.7096e-05  6.37006e-07     -99.3137 
         -50     0.211984  -6.7481e-05  7.57084e-07     -99.3137 
         -50     0.232655 -6.86338e-05  8.84265e-07     -99.3137 
         -50     0.254285 -6.92665e-05  1.02578e-06     -99.3136 
         -50     0.276877 -7.03862e-05  1.16401e-06     -99.3136 
         -50     0.300431 -7.14386e-05  1.33123e-06     -99.3136 
         -50     0.324946 -7.24718e-05  1.54476e-06     -99.3136 
         -50     0.350424 -7.35027e-05  1.81418e-06     -99.3135 
         -50     0.376861  -7.4521e-05  2.13982e-06     -99.3135 
         -50      0.40426 -7.54981e-05  2.51216e-06     -99.3135 
         -50     0.432621 -7.63981e-05  2.91198e-06     -99.3134 
         -50     0.461945 -7.71911e-05  3.31194e-06     -99.3134 
         -50     0.492228 -7.78631e-05  3.67954e-06     -99.3134 
         -50     0.523472 -7.84194e-05  3.98222e-06     -99.3133 
         -50     0.555678 -7.88729e-05  4.19445e-06     -99.3132 
         -50     0.588845 -7.92081e-05  4.30739e-06     -99.3132 
         -50     0.622976 -7.94143e-05  4.58349e-06     -99.3131 
         -50     0.658066 -7.95987e-05  5.12787e-06      -99.313 
         -50     0.694117  -7.9694e-05  5.58269e-06      -99.313 
         -50      0.73113 -7.97151e-05   5.9594e-06     -99.3129 
         -50     0.769107 -7.96801e-05  6.27103e-06     -99.3128 
         -50     0.808042 -7.96093e-05  6.53166e-06     -99.3127 
         -50     0.847939 -7.95248e-05  6.75584e-06     -99.3126 
         -50     0.888797 -7.94487e-05  6.95774e-06     -99.3125 
         -50      0.93062 -7.94024e-05  7.15037e-06     -99.3123 
         -50       0.9734 -7.94049e-05  7.34463e-06     -99.3122 
         -50      1.01714 -7.94712e-05  7.54857e-06     -99.3121 
         -50      1.06185 -7.96111e-05  7.76648e-06     -99.3119 
         -50      1.10751 -7.98275e-05  7.99827e-06     -99.3118 
         -50      1.15414  -8.0115e-05   8.2391e-06     -99.3116 
         -50      1.20173 -8.04593e-05  8.47917e-06     -99.3114 
