Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0      136.402 
         -50      0.00048  3.56216e-05  4.11556e-09      136.402 
         -50     0.001922  0.000125763  1.58336e-08      136.402 
         -50     0.004326   0.00022883  3.35556e-08      136.402 
         -50      0.00769  0.000301043  5.55775e-08      136.402 
         -50     0.012017  0.000320581  8.10838e-08      136.402 
         -50     0.017304   0.00029877   1.1061e-07      136.402 
         -50     0.023553  0.000270361  1.45889e-07      136.402 
         -50     0.030763  0.000265858  1.88902e-07      136.402 
         -50     0.038936  0.000284256  2.40884e-07      136.402 
         -50     0.048069  0.000293189  3.01986e-07      136.402 
         -50     0.058163  0.000272495  3.72296e-07      136.402 
         -50     0.069219  0.000265316  4.52803e-07      136.402 
         -50     0.081236  0.000280681  5.41165e-07      136.402 
         -50     0.094215  0.000268142  6.37845e-07      136.402 
         -50     0.108155  0.000267171   7.4365e-07      136.402 
         -50     0.123056  0.000263039  8.58108e-07      136.402 
         -50     0.138918  0.000259585   9.8165e-07      136.402 
         -50     0.155744  0.000257523  1.11452e-06      136.402 
         -50     0.173529   0.00025568  1.25738e-06      136.402 
         -50     0.192276  0.000253008  1.41186e-06      136.402 
         -50     0.211984  0.000250275  1.57967e-06      136.402 
         -50     0.232655   0.00024921  1.75916e-06      136.402 
         -50     0.254285  0.000246955  1.93916e-06      136.402 
         -50     0.276877  0.000245809  2.12155e-06      136.402 
         -50     0.300431  0.000244621  2.26852e-06      136.402 
         -50     0.324946   0.00024353  2.34795e-06      136.402 
         -50     0.350424  0.000242604  2.34859e-06      136.402 
         -50     0.376861  0.000241851  2.28049e-06      136.401 
         -50      0.40426  0.000241237  2.17273e-06      136.401 
         -50     0.432621  0.000240713  2.06787e-06      136.401 
         -50     0.461945  0.000240242  2.01298e-06      136.401 
         -50     0.492228  0.000239821  2.04684e-06      136.401 
         -50     0.523472  0.000239492  2.18367e-06      136.401 
         -50     0.555678  0.000239319  2.39368e-06      136.401 
         -50     0.588845  0.000239312  2.58137e-06      136.401 
         -50     0.622976  0.000239433  2.56146e-06      136.401 
         -50     0.658066  0.000239836   2.4618e-06      136.401 
         -50     0.694117  0.000240443  2.40147e-06      136.401 
         -50      0.73113  0.000241275  2.38422e-06      136.401 
         -50     0.769107  0.000242347  2.40924e-06      136.401 
         -50     0.808042  0.000243667  2.47181e-06        136.4 
         -50     0.847939  0.000245237  2.56443e-06        136.4 
         -50     0.888797  0.000247054  2.67804e-06        136.4 
         -50      0.93062  0.000249109  2.80354e-06        136.4 
         -50       0.9734  0.000251387  2.93325e-06        136.4 
         -50      1.01714  0.000253871  3.06241e-06        136.4 
         -50      1.06185  0.000256542  3.19033e-06      136.399 
         -50      1.10751  0.000259376  3.32096e-06      136.399 
         -50      1.15414  0.000262351  3.46265e-06      136.399 
         -50      1.20173  0.000265442  3.62648e-06      136.399 
         -50      1.25028  0.000268622  3.82305e-06      136.398 
         -50      1.29979   0.00027186  4.05669e-06      136.398 
         -50      1.35026  0.000275121  4.31676e-06      136.398 
         -50       1.4017  0.000278353  4.56494e-06      136.397 
         -50      1.45409  0.000281488  4.71796e-06      136.397 
         -50      1.50745   0.00028444  4.63642e-06      136.397 
         -50      1.56176    0.0002877  4.92901e-06      136.396 
         -50      1.61705   0.00029068  5.13405e-06      136.396 
         -50      1.67329  0.000293365  5.27953e-06      136.396 
         -50      1.73049  0.000295751  5.39039e-06      136.395 
         -50      1.78865  0.000297839  5.48827e-06      136.395 
         -50      1.84778  0.000299638   5.5915e-06      136.394 
         -50      1.90786  0.000301163  5.71504e-06      136.394 
         -50      1.96891  0.000302437  5.87065e-06      136.393 
         -50      2.03092  0.000303485  6.06698e-06      136.393 
         -50      2.09389  0.000304337   6.3099e-06      136.392 
         -50      2.15782  0.000305026  6.60264e-06      136.392 
         -50      2.22272  0.000305586  6.94638e-06      136.391 
         -50      2.28857  0.000306052  7.34053e-06       136.39 
         -50      2.35539  0.000306454  7.78327e-06       136.39 
         -50      2.42317  0.000306824  8.27204e-06      136.389 
         -50      2.49191  0.000307186   8.8039e-06      136.388 
         -50      2.56161   0.00030756  9.37623e-06      136.387 
         -50      2.63226  0.000307958  9.98698e-06      136.386 
         -50      2.70389  0.000308384  1.06351e-05      136.386 
         -50      2.77648  0.000308834  1.13205e-05      136.385 
         -50      2.85002  0.000309297  1.20444e-05      136.384 
         -50      2.92453   0.00030975  1.28087e-05      136.383 
         -50            3  0.000310169  1.36161e-05      136.382 
         -25            0           -0           -0      130.943 
         -25      0.00048  2.61643e-05  1.61802e-09      130.943 
         -25     0.001922   9.2407e-05  6.17861e-09      130.943 
         -25     0.004326  0.000168258  1.29124e-08      130.943 
         -25      0.00769  0.000221648  2.09108e-08      130.943 
         -25     0.012017  0.000236594  2.95167e-08      130.943 
         -25     0.017304  0.000221393  3.85204e-08      130.943 
         -25     0.023553  0.000201504  4.81241e-08      130.943 
         -25     0.030763  0.000199272  5.86111e-08      130.943 
         -25     0.038936  0.000213953  6.99947e-08      130.943 
         -25     0.048069  0.000221827  8.19233e-08      130.943 
         -25     0.058163  0.000208111  9.40695e-08      130.943 
         -25     0.069219  0.000204392  1.06484e-07      130.943 
         -25     0.081236  0.000217267  1.17925e-07      130.943 
         -25     0.094215  0.000209756  1.28308e-07      130.943 
         -25     0.108155  0.000210755  1.37526e-07      130.943 
         -25     0.123056  0.000209452   1.4467e-07      130.943 
         -25     0.138918  0.000208638  1.49305e-07      130.943 
         -25     0.155744  0.000208821  1.50883e-07      130.943 
         -25     0.173529  0.000209125  1.48812e-07      130.943 
         -25     0.192276  0.000208774  1.42558e-07      130.943 
         -25     0.211984  0.000208324  1.31738e-07      130.943 
         -25     0.232655  0.000209039  1.16107e-07      130.943 
         -25     0.254285   0.00020882  9.51152e-08      130.943 
         -25     0.276877  0.000209355   6.8577e-08      130.943 
         -25     0.300431  0.000209803  3.77334e-08      130.943 
         -25     0.324946  0.000210258  2.56859e-09      130.943 
         -25     0.350424  0.000210769 -3.66169e-08      130.943 
         -25     0.376861  0.000211343  -7.9568e-08      130.943 
         -25      0.40426  0.000211955 -1.26569e-07      130.943 
         -25     0.432621  0.000212567 -1.78943e-07      130.943 
         -25     0.461945  0.000213141 -2.39503e-07      130.943 
         -25     0.492228  0.000213657 -3.12789e-07      130.943 
         -25     0.523472   0.00021412 -4.04899e-07      130.943 
         -25     0.555678  0.000214541  -5.2259e-07      130.943 
         -25     0.588845  0.000214898 -6.71295e-07      130.943 
         -25     0.622976  0.000215135 -8.38705e-07      130.943 
         -25     0.658066   0.00021532 -9.99846e-07      130.943 
         -25     0.694117  0.000215413 -1.16225e-06      130.943 
         -25      0.73113  0.000215444 -1.32218e-06      130.943 
         -25     0.769107   0.00021544 -1.47776e-06      130.943 
         -25     0.808042  0.000215427 -1.62868e-06      130.943 
         -25     0.847939  0.000215425 -1.77592e-06      130.943 
         -25     0.888797  0.000215452 -1.92118e-06      130.943 
         -25      0.93062  0.000215521 -2.06633e-06      130.943 
         -25       0.9734  0.000215641  -2.2128e-06      130.943 
         -25      1.01714  0.000215815 -2.36099e-06      130.942 
         -25      1.06185  0.000216044 -2.50979e-06      130.942 
         -25      1.10751  0.000216326 -2.65626e-06      130.942 
         -25      1.15414  0.000216652 -2.79573e-06      130.942 
         -25      1.20173  0.000217016 -2.92225e-06      130.942 
         -25      1.25028  0.000217408 -3.02989e-06      130.942 
         -25      1.29979  0.000217818 -3.11485e-06      130.942 
         -25      1.35026  0.000218241 -3.17881e-06      130.942 
         -25       1.4017  0.000218671 -3.23372e-06      130.942 
         -25      1.45409  0.000219109 -3.30863e-06      130.942 
         -25      1.50745   0.00021956  -3.4522e-06      130.941 
         -25      1.56176  0.000220087 -3.34756e-06      130.941 
         -25      1.61705  0.000220861  -3.2771e-06      130.941 
         -25      1.67329  0.000221848  -3.2267e-06      130.941 
         -25      1.73049  0.000223019 -3.18061e-06      130.941 
         -25      1.78865  0.000224353 -3.12209e-06      130.941 
         -25      1.84778   0.00022583  -3.0341e-06       130.94 
         -25      1.90786  0.000227437 -2.90011e-06       130.94 
         -25      1.96891  0.000229161 -2.70492e-06       130.94 
         -25      2.03092  0.000230991 -2.43559e-06       130.94 
         -25      2.09389  0.000232917  -2.0823e-06       130.94 
         -25      2.15782  0.000234925 -1.63947e-06      130.939 
         -25      2.22272  0.000236998 -1.10641e-06      130.939 
         -25      2.28857  0.000239114 -4.88333e-07      130.939 
         -25      2.35539  0.000241246  2.02974e-07      130.939 
         -25      2.42317  0.000243357  9.48645e-07      130.938 
         -25      2.49191  0.000245401  1.72215e-06      130.938 
         -25      2.56161  0.000247326  2.48963e-06      130.938 
         -25      2.63226  0.000249067  3.20997e-06      130.938 
         -25      2.70389  0.000250554  3.83576e-06      130.937 
         -25      2.77648  0.000251708  4.31435e-06      130.937 
         -25      2.85002  0.000252449  4.59032e-06      130.937 
         -25      2.92453  0.000252699  4.60802e-06      130.936 
         -25            3  0.000252385  4.31543e-06      130.936 
           0            0            0            0      126.396 
           0      0.00048  9.05261e-05 -5.89885e-05      126.397 
           0     0.001922  0.000314755   -0.0002051      126.397 
           0     0.004326  0.000556298 -0.000362226      126.399 
           0      0.00769  0.000696629 -0.000452085        126.4 
           0     0.012017  0.000684748 -0.000439514      126.402 
           0     0.017304  0.000566655 -0.000352616      126.403 
           0     0.023553  0.000450898 -0.000262212      126.405 
           0     0.030763  0.000422472 -0.000227516      126.407 
           0     0.038936  0.000463576 -0.000243999      126.409 
