Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0     -152.222 
         -50      0.00048 -3.15099e-05 -4.50467e-09     -152.222 
         -50     0.001922  -0.00011031 -1.66788e-08     -152.222 
         -50     0.004326 -0.000197598 -3.29312e-08     -152.222 
         -50      0.00769 -0.000253491 -4.86773e-08     -152.222 
         -50     0.012017 -0.000260067  -5.9797e-08     -152.222 
         -50     0.017304 -0.000231381 -6.34991e-08     -152.222 
         -50     0.023553  -0.00020269 -5.82814e-08     -152.222 
         -50     0.030763 -0.000202479 -4.29033e-08     -152.222 
         -50     0.038936 -0.000226108 -1.51449e-08     -152.222 
         -50     0.048069 -0.000238261  2.85062e-08     -152.222 
         -50     0.058163 -0.000219278    9.162e-08     -152.222 
         -50     0.069219 -0.000216328  1.76451e-07     -152.222 
         -50     0.081236 -0.000236106  2.89103e-07     -152.222 
         -50     0.094215 -0.000227824  4.30883e-07     -152.222 
         -50     0.108155 -0.000232284  6.02181e-07     -152.222 
         -50     0.123056   -0.0002334  8.06004e-07     -152.222 
         -50     0.138918 -0.000235443  1.04233e-06     -152.222 
         -50     0.155744 -0.000239078  1.30992e-06     -152.222 
         -50     0.173529 -0.000242804  1.60584e-06     -152.222 
         -50     0.192276 -0.000245304  1.92544e-06     -152.222 
         -50     0.211984 -0.000247394  2.26158e-06     -152.222 
         -50     0.232655  -0.00025101  2.60406e-06     -152.222 
         -50     0.254285 -0.000252739  2.93892e-06     -152.222 
         -50     0.276877 -0.000255264  3.26927e-06     -152.222 
         -50     0.300431 -0.000257211  3.57378e-06     -152.222 
         -50     0.324946 -0.000258741  3.84244e-06     -152.221 
         -50     0.350424 -0.000259954  4.09386e-06     -152.221 
         -50     0.376861 -0.000260896   4.3649e-06     -152.221 
         -50      0.40426 -0.000261573  4.69636e-06     -152.221 
         -50     0.432621 -0.000261966   5.1164e-06     -152.221 
         -50     0.461945 -0.000262055  5.62571e-06     -152.221 
         -50     0.492228 -0.000261842   6.1899e-06     -152.221 
         -50     0.523472 -0.000261352  6.74741e-06     -152.221 
         -50     0.555678 -0.000260624  7.24358e-06     -152.221 
         -50     0.588845  -0.00025965  7.70566e-06     -152.221 
         -50     0.622976 -0.000258371  8.10959e-06     -152.221 
         -50     0.658066 -0.000256923  8.25338e-06     -152.221 
         -50     0.694117 -0.000255315  8.40607e-06     -152.221 
         -50      0.73113 -0.000253622  8.58347e-06      -152.22 
         -50     0.769107 -0.000251905   8.7938e-06      -152.22 
         -50     0.808042 -0.000250215  9.03798e-06      -152.22 
         -50     0.847939 -0.000248587  9.31056e-06      -152.22 
         -50     0.888797 -0.000247045  9.60085e-06      -152.22 
         -50      0.93062 -0.000245597  9.89461e-06      -152.22 
         -50       0.9734 -0.000244239  1.01758e-05     -152.219 
         -50      1.01714 -0.000242956  1.04289e-05     -152.219 
         -50      1.06185 -0.000241721  1.06408e-05     -152.219 
         -50      1.10751 -0.000240506  1.08028e-05     -152.219 
         -50      1.15414 -0.000239274  1.09117e-05     -152.218 
         -50      1.20173 -0.000237993  1.09704e-05     -152.218 
         -50      1.25028 -0.000236632  1.09869e-05     -152.218 
         -50      1.29979 -0.000235172  1.09712e-05     -152.218 
         -50      1.35026   -0.0002336  1.09297e-05     -152.217 
         -50       1.4017  -0.00023192  1.08564e-05     -152.217 
         -50      1.45409 -0.000230149  1.07191e-05     -152.217 
         -50      1.50745 -0.000228307    1.045e-05     -152.216 
         -50      1.56176 -0.000226042  1.04518e-05     -152.216 
         -50      1.61705 -0.000223914  1.02647e-05     -152.215 
         -50      1.67329 -0.000221901  9.94549e-06     -152.215 
         -50      1.73049 -0.000219983  9.54366e-06     -152.214 
         -50      1.78865 -0.000218148  9.10066e-06     -152.214 
         -50      1.84778 -0.000216382  8.64978e-06     -152.213 
         -50      1.90786 -0.000214682  8.21611e-06     -152.213 
         -50      1.96891 -0.000213044  7.81639e-06     -152.212 
         -50      2.03092  -0.00021147  7.45945e-06     -152.212 
         -50      2.09389 -0.000209968  7.14656e-06     -152.211 
         -50      2.15782 -0.000208547  6.87218e-06      -152.21 
         -50      2.22272 -0.000207221  6.62459e-06      -152.21 
         -50      2.28857 -0.000206006  6.38704e-06     -152.209 
         -50      2.35539 -0.000204922  6.13882e-06     -152.208 
         -50      2.42317 -0.000203989  5.85655e-06     -152.207 
         -50      2.49191 -0.000203227  5.51563e-06     -152.206 
         -50      2.56161 -0.000202657  5.09164e-06     -152.206 
         -50      2.63226 -0.000202298  4.56184e-06     -152.205 
         -50      2.70389 -0.000202165   3.9066e-06     -152.204 
         -50      2.77648 -0.000202271  3.11103e-06     -152.203 
         -50      2.85002  -0.00020262  2.16586e-06     -152.202 
         -50      2.92453 -0.000203212   1.0686e-06     -152.201 
         -50            3 -0.000204034 -1.75959e-07       -152.2 
         -25            0           -0           -0     -146.137 
         -25      0.00048 -2.31296e-05 -1.77181e-09     -146.137 
         -25     0.001922 -8.09745e-05  -6.9204e-09     -146.137 
         -25     0.004326 -0.000145055 -1.50939e-08     -146.137 
         -25      0.00769 -0.000186079 -2.61872e-08     -146.137 
         -25     0.012017 -0.000190841 -4.08387e-08     -146.137 
         -25     0.017304 -0.000169576 -6.06505e-08     -146.137 
         -25     0.023553 -0.000148055 -8.80911e-08     -146.137 
         -25     0.030763 -0.000147092 -1.25961e-07     -146.137 
         -25     0.038936 -0.000163224  -1.7681e-07     -146.137 
         -25     0.048069  -0.00017051 -2.42617e-07     -146.137 
         -25     0.058163 -0.000154513 -3.25147e-07     -146.137 
         -25     0.069219 -0.000149811 -4.26302e-07     -146.137 
         -25     0.081236 -0.000161336 -5.45999e-07     -146.137 
         -25     0.094215 -0.000151897 -6.85328e-07     -146.137 
         -25     0.108155 -0.000151482  -8.4513e-07     -146.137 
         -25     0.123056 -0.000148386 -1.02423e-06     -146.137 
         -25     0.138918 -0.000145844 -1.22175e-06     -146.137 
         -25     0.155744 -0.000144453 -1.43638e-06     -146.137 
         -25     0.173529 -0.000143226 -1.66622e-06     -146.137 
         -25     0.192276 -0.000141305 -1.90894e-06     -146.137 
         -25     0.211984 -0.000139381 -2.16178e-06     -146.137 
         -25     0.232655 -0.000138951 -2.42207e-06     -146.137 
         -25     0.254285 -0.000137576  -2.6882e-06     -146.137 
         -25     0.276877 -0.000137258 -2.95659e-06     -146.137 
         -25     0.300431 -0.000137011 -3.22327e-06     -146.137 
         -25     0.324946 -0.000136954 -3.48763e-06     -146.137 
         -25     0.350424 -0.000137146 -3.75019e-06     -146.137 
         -25     0.376861 -0.000137595 -4.01245e-06     -146.137 
         -25      0.40426  -0.00013827  -4.2767e-06     -146.137 
         -25     0.432621 -0.000139122 -4.54548e-06     -146.137 
         -25     0.461945   -0.0001401 -4.82107e-06     -146.137 
         -25     0.492228 -0.000141177 -5.10465e-06     -146.137 
         -25     0.523472 -0.000142352 -5.39556e-06     -146.137 
         -25     0.555678 -0.000143634 -5.69039e-06     -146.137 
         -25     0.588845 -0.000144989 -5.98219e-06     -146.137 
         -25     0.622976 -0.000146322 -6.25075e-06     -146.137 
         -25     0.658066 -0.000147728 -6.49622e-06     -146.136 
         -25     0.694117 -0.000149141 -6.73973e-06     -146.136 
