Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0     -10.2324 
         -50      0.00048 -2.88684e-06 -1.07177e-09     -10.2324 
         -50     0.001922 -1.02404e-05 -3.63532e-09     -10.2324 
         -50     0.004326 -1.88285e-05 -6.02145e-09     -10.2324 
         -50      0.00769 -2.53022e-05 -6.28965e-09     -10.2324 
         -50     0.012017 -2.80746e-05 -2.98798e-09     -10.2324 
         -50     0.017304 -2.80977e-05   4.5474e-09     -10.2324 
         -50     0.023553 -2.79524e-05  1.66286e-08     -10.2324 
         -50     0.030763 -2.96081e-05  3.41848e-08     -10.2324 
         -50     0.038936 -3.25034e-05  5.95708e-08     -10.2324 
         -50     0.048069 -3.41634e-05  9.61222e-08     -10.2324 
         -50     0.058163 -3.42608e-05  1.45952e-07     -10.2324 
         -50     0.069219 -3.78449e-05  2.07292e-07     -10.2324 
         -50     0.081236 -4.19179e-05  2.77344e-07     -10.2324 
         -50     0.094215 -4.48224e-05  3.59622e-07     -10.2324 
         -50     0.108155 -4.88139e-05  4.51586e-07     -10.2324 
         -50     0.123056 -5.19807e-05  5.52591e-07     -10.2324 
         -50     0.138918 -5.53245e-05  6.61904e-07     -10.2324 
         -50     0.155744 -5.89689e-05  7.79522e-07     -10.2324 
         -50     0.173529 -6.25217e-05  9.06986e-07     -10.2324 
         -50     0.192276 -6.56602e-05  1.04832e-06     -10.2324 
         -50     0.211984 -6.86006e-05   1.2102e-06     -10.2324 
         -50     0.232655 -7.18162e-05  1.40094e-06     -10.2324 
         -50     0.254285 -7.44009e-05  1.62953e-06     -10.2324 
         -50     0.276877  -7.7112e-05  1.90205e-06     -10.2324 
         -50     0.300431  -7.9546e-05  2.21031e-06     -10.2324 
         -50     0.324946 -8.17479e-05  2.54386e-06     -10.2324 
         -50     0.350424  -8.3742e-05  2.87391e-06     -10.2324 
         -50     0.376861 -8.55337e-05  3.16222e-06     -10.2324 
         -50      0.40426 -8.71135e-05  3.37314e-06     -10.2324 
         -50     0.432621 -8.84638e-05  3.48678e-06     -10.2324 
         -50     0.461945 -8.95664e-05  3.51074e-06     -10.2324 
         -50     0.492228 -9.04089e-05  3.48611e-06     -10.2324 
         -50     0.523472 -9.09881e-05  3.48147e-06     -10.2324 
         -50     0.555678  -9.1303e-05  3.56679e-06     -10.2324 
         -50     0.588845 -9.13333e-05  3.75625e-06     -10.2324 
         -50     0.622976 -9.10358e-05  3.92684e-06     -10.2324 
         -50     0.658066 -9.03803e-05  4.11954e-06     -10.2324 
         -50     0.694117 -8.93634e-05  4.37613e-06     -10.2324 
         -50      0.73113 -8.80331e-05   4.6815e-06     -10.2323 
         -50     0.769107 -8.64324e-05  5.01993e-06     -10.2323 
         -50     0.808042 -8.45998e-05  5.37565e-06     -10.2323 
         -50     0.847939 -8.25677e-05  5.73365e-06     -10.2323 
         -50     0.888797 -8.03643e-05  6.08025e-06     -10.2323 
         -50      0.93062 -7.80127e-05  6.40392e-06     -10.2323 
         -50       0.9734 -7.55335e-05  6.69585e-06     -10.2323 
         -50      1.01714  -7.2944e-05   6.9508e-06     -10.2323 
         -50      1.06185 -7.02607e-05   7.1674e-06     -10.2323 
         -50      1.10751 -6.74999e-05  7.34854e-06     -10.2322 
         -50      1.15414 -6.46785e-05  7.50131e-06     -10.2322 
         -50      1.20173 -6.18146e-05  7.63655e-06     -10.2322 
         -50      1.25028 -5.89255e-05  7.76792e-06     -10.2322 
         -50      1.29979 -5.60264e-05  7.91019e-06     -10.2322 
         -50      1.35026 -5.31251e-05  8.07668e-06     -10.2321 
         -50       1.4017 -5.02165e-05  8.27555e-06     -10.2321 
         -50      1.45409 -4.72698e-05  8.50494e-06     -10.2321 
         -50      1.50745 -4.42067e-05  8.74394e-06     -10.2321 
         -50      1.56176 -4.08629e-05  8.84848e-06     -10.2321 
         -50      1.61705  -3.7932e-05  8.94032e-06      -10.232 
         -50      1.67329   -3.531e-05  9.02874e-06      -10.232 
         -50      1.73049 -3.29017e-05  9.12241e-06      -10.232 
         -50      1.78865 -3.06229e-05  9.22923e-06     -10.2319 
         -50      1.84778 -2.84012e-05  9.35632e-06     -10.2319 
         -50      1.90786  -2.6177e-05  9.50987e-06     -10.2319 
         -50      1.96891 -2.39036e-05  9.69517e-06     -10.2318 
         -50      2.03092 -2.15476e-05  9.91656e-06     -10.2318 
         -50      2.09389 -1.90892e-05  1.01773e-05     -10.2317 
         -50      2.15782 -1.65224e-05  1.04797e-05     -10.2317 
         -50      2.22272 -1.38534e-05   1.0825e-05     -10.2317 
         -50      2.28857 -1.11011e-05  1.12133e-05     -10.2316 
         -50      2.35539 -8.29491e-06  1.16436e-05     -10.2316 
         -50      2.42317   -5.474e-06   1.2114e-05     -10.2315 
         -50      2.49191 -2.68611e-06  1.26212e-05     -10.2315 
         -50      2.56161  1.56862e-08  1.31609e-05     -10.2314 
         -50      2.63226  2.57429e-06  1.37276e-05     -10.2314 
         -50      2.70389  4.93157e-06  1.43145e-05     -10.2313 
