Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      101.069 
         -50     0.013333  0.000262929  6.50689e-08      101.069 
         -50     0.053333  0.000240084  2.15245e-07      101.069 
         -50         0.12  0.000245228  5.89488e-07      101.069 
         -50     0.213332  0.000249154  1.53701e-06      101.069 
         -50     0.333332  0.000251003   3.2117e-06      101.068 
         -50         0.48  0.000252431  4.85559e-06      101.068 
         -50     0.653331  0.000253776  6.64288e-06      101.068 
         -50     0.853332  0.000250896  8.49691e-06      101.067 
         -50         1.08  0.000242861  1.05541e-05      101.067 
         -50      1.33333   0.00023294  1.18478e-05      101.066 
         -50      1.61333  0.000224664  1.32116e-05      101.064 
         -50         1.92  0.000222688  1.48495e-05      101.063 
         -50      2.25333  0.000223569  1.48357e-05       101.06 
         -50      2.61333   0.00022296  1.37162e-05      101.058 
         -50            3  0.000221138  1.51549e-05      101.054 
         -25            0           -0           -0      97.0335 
         -25     0.013333  0.000188466  2.25177e-08      97.0335 
         -25     0.053333  0.000161209  3.14289e-08      97.0335 
         -25         0.12  0.000155724 -5.17482e-08      97.0335 
         -25     0.213332  0.000155337 -3.05208e-07      97.0335 
         -25     0.333332  0.000157823 -7.53792e-07      97.0334 
         -25         0.48  0.000159852  -1.3609e-06      97.0333 
         -25     0.653331  0.000159835 -2.37265e-06      97.0332 
         -25     0.853332  0.000157687 -3.51306e-06       97.033 
         -25         1.08  0.000156288 -4.52394e-06      97.0328 
         -25      1.33333  0.000156919  -5.2977e-06      97.0324 
         -25      1.61333  0.000159176 -5.45476e-06      97.0319 
         -25         1.92  0.000157864  -6.2144e-06      97.0312 
         -25      2.25333  0.000154429 -5.65093e-06      97.0304 
         -25      2.61333  0.000153278 -4.35199e-06      97.0293 
         -25            3  0.000153136 -5.33796e-06       97.028 
           0            0            0            0      93.6676 
           0     0.013333  0.000531907  -0.00035576      93.6721 
           0     0.053333  0.000315223 -0.000175362       93.679 
           0         0.12  0.000241689 -0.000120324      93.6869 
           0     0.213332  0.000201293 -9.36169e-05      93.6954 
           0     0.333332  0.000175835 -7.76512e-05      93.7041 
           0         0.48  0.000155464 -6.54619e-05      93.7131 
           0     0.653331  0.000142201 -5.60782e-05       93.722 
           0     0.853332  0.000135942 -4.85032e-05      93.7309 
           0         1.08  0.000134592 -4.21394e-05      93.7396 
           0      1.33333  0.000134979 -3.68402e-05      93.7481 
           0      1.61333  0.000134999 -3.23149e-05      93.7563 
           0         1.92  0.000134232 -2.84998e-05      93.7642 
           0      2.25333   0.00013485 -2.49088e-05      93.7718 
           0      2.61333  0.000141813 -2.00764e-05      93.7789 
           0            3  0.000155095 -1.37153e-05      93.7857 
          20            0  7.18802e-16  9.64105e-16      91.9106 
          20     0.013333  0.000723101  0.000508651      91.9064 
          20     0.053333  0.000553093  0.000411251      91.8999 
          20         0.12  0.000366385  0.000330354      91.8926 
          20     0.213332  0.000190318  0.000275753      91.8846 
          20     0.333332    2.616e-05  0.000239833      91.8763 
          20         0.48 -0.000120396  0.000211776      91.8678 
          20     0.653331 -0.000211762  0.000189814      91.8593 
          20     0.853332 -0.000223654  0.000172879      91.8508 
          20         1.08 -0.000173111  0.000159394      91.8423 
          20      1.33333 -9.31963e-05  0.000147254      91.8339 
          20      1.61333 -2.18007e-06  0.000134876      91.8257 
          20         1.92  8.70486e-05  0.000121515      91.8177 
          20      2.25333  0.000160066  0.000107151      91.8098 
          20      2.61333  0.000201916  9.14717e-05      91.8021 
          20            3   0.00020814  7.45482e-05      91.7945 
          40            0  3.31685e-19  7.53603e-24      89.6423 
          40     0.013333  0.000126416  2.02603e-07      89.6423 
          40     0.053333  3.42249e-05  2.78679e-06      89.6423 
          40         0.12 -0.000137426  1.13725e-05      89.6423 
          40     0.213332 -0.000343192  2.68673e-05      89.6423 
          40     0.333332 -0.000494925  4.68392e-05      89.6423 
          40         0.48 -0.000562825   6.9465e-05      89.6422 
          40     0.653331 -0.000554119  9.59758e-05      89.6422 
          40     0.853332 -0.000483905   0.00012765      89.6422 
          40         1.08 -0.000368342  0.000161222      89.6421 
          40      1.33333 -0.000218325  0.000191487       89.642 
          40      1.61333 -6.34228e-05   0.00021325      89.6419 
          40         1.92  8.02661e-05  0.000223992      89.6417 
          40      2.25333  0.000191987  0.000222899      89.6415 
          40      2.61333  0.000259626  0.000211932      89.6412 
          40            3  0.000287492  0.000196132      89.6409 
          60            0  1.65881e-19  1.85563e-24       87.641 
          60     0.013333  0.000144031  7.79352e-08       87.641 
          60     0.053333   0.00013804   1.0965e-06       87.641 
          60         0.12  0.000110007  4.72262e-06       87.641 
          60     0.213332   4.4695e-05  1.20407e-05       87.641 
          60     0.333332 -2.85102e-05  2.28514e-05       87.641 
          60         0.48 -8.03053e-05  3.64671e-05       87.641 
          60     0.653331 -9.08139e-05  5.28486e-05       87.641 
          60     0.853332  -5.1489e-05  7.23625e-05       87.641 
          60         1.08  1.25287e-05  9.37337e-05      87.6409 
          60      1.33333  6.08878e-05  0.000113881      87.6409 
          60      1.61333  8.95168e-05   0.00012974      87.6408 
          60         1.92  0.000115313   0.00013929      87.6407 
          60      2.25333  0.000137916  0.000142148      87.6406 
          60      2.61333  0.000151864  0.000138202      87.6405 
          60            3  0.000154991  0.000128797      87.6403 
          80            0            0            0      85.7083 
          80     0.013333  0.000152574 -1.84988e-08      85.7083 
          80     0.053333  0.000200589 -2.64976e-07      85.7083 
          80         0.12  0.000284775 -9.50466e-07      85.7083 
