Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0       313.16 
         -50     0.013333  0.000566838  1.81343e-07       313.16 
         -50     0.053333  0.000525277  5.59058e-07       313.16 
         -50         0.12  0.000524484  1.29066e-06       313.16 
         -50     0.213332  0.000533417  2.39251e-06       313.16 
         -50     0.333332  0.000542148  4.02505e-06       313.16 
         -50         0.48  0.000546813  7.18114e-06      313.159 
         -50     0.653331  0.000551366   9.7968e-06      313.158 
         -50     0.853332  0.000554349  1.44451e-05      313.157 
         -50         1.08  0.000549529  1.86959e-05      313.154 
         -50      1.33333  0.000535591  2.26905e-05      313.151 
         -50      1.61333  0.000520448  2.67159e-05      313.147 
         -50         1.92  0.000509192  2.97908e-05      313.141 
         -50      2.25333  0.000499332  3.33996e-05      313.134 
         -50      2.61333  0.000497481  4.04097e-05      313.126 
         -50            3  0.000504267  4.99109e-05      313.115 
         -25            0           -0           -0       300.64 
         -25     0.013333  0.000407928  8.45362e-08       300.64 
         -25     0.053333  0.000355864  4.33483e-07       300.64 
         -25         0.12  0.000323493  1.34622e-06       300.64 
         -25     0.213332  0.000299882  2.76023e-06       300.64 
         -25     0.333332  0.000287265   4.3012e-06       300.64 
         -25         0.48  0.000282301  5.68886e-06       300.64 
         -25     0.653331  0.000284147  7.16319e-06      300.639 
         -25     0.853332  0.000293176  8.74651e-06      300.639 
         -25         1.08  0.000306666  1.02677e-05      300.638 
         -25      1.33333  0.000322946  1.16147e-05      300.637 
         -25      1.61333  0.000344156  1.25066e-05      300.635 
         -25         1.92  0.000368643  1.36765e-05      300.633 
         -25      2.25333  0.000381211  1.24123e-05       300.63 
         -25      2.61333  0.000382934  1.21169e-05      300.627 
         -25            3  0.000385792  1.84972e-05      300.623 
           0            0            0            0      290.211 
           0     0.013333   0.00109325 -0.000750647      290.224 
           0     0.053333  0.000695952 -0.000384231      290.245 
           0         0.12   0.00053724 -0.000267614       290.27 
           0     0.213332  0.000464172  -0.00020811      290.296 
           0     0.333332  0.000428998 -0.000172551      290.323 
           0         0.48  0.000401518 -0.000146414      290.351 
