Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0     -48.5693 
         -50      0.00048 -1.96026e-05 -2.02476e-09     -48.5693 
         -50     0.001922 -6.89895e-05 -7.56848e-09     -48.5693 
         -50     0.004326 -0.000124849 -1.52881e-08     -48.5693 
         -50      0.00769    -0.000163 -2.37153e-08     -48.5693 
         -50     0.012017 -0.000172095 -3.19919e-08     -48.5693 
         -50     0.017304 -0.000159673 -4.01665e-08     -48.5693 
         -50     0.023553 -0.000146017 -4.88861e-08     -48.5693 
         -50     0.030763 -0.000147862 -5.85176e-08     -48.5693 
         -50     0.038936 -0.000162965   -6.835e-08     -48.5693 
         -50     0.048069 -0.000171443 -7.67109e-08     -48.5693 
         -50     0.058163 -0.000162587 -8.25843e-08     -48.5693 
         -50     0.069219 -0.000163991 -8.76445e-08     -48.5693 
         -50     0.081236 -0.000176631 -9.39701e-08     -48.5693 
         -50     0.094215 -0.000173845  -9.9294e-08     -48.5693 
         -50     0.108155 -0.000178077 -1.05803e-07     -48.5693 
         -50     0.123056 -0.000179755 -1.15996e-07     -48.5693 
         -50     0.138918 -0.000182022 -1.31724e-07     -48.5693 
         -50     0.155744 -0.000185381  -1.5412e-07     -48.5693 
         -50     0.173529 -0.000188755 -1.84131e-07     -48.5693 
         -50     0.192276 -0.000191217 -2.22901e-07     -48.5693 
         -50     0.211984 -0.000193411 -2.71021e-07     -48.5693 
         -50     0.232655  -0.00019679 -3.25109e-07     -48.5693 
         -50     0.254285 -0.000198839 -3.73855e-07     -48.5693 
         -50     0.276877  -0.00020162 -4.34341e-07     -48.5693 
         -50     0.300431 -0.000204093 -4.72857e-07     -48.5692 
         -50     0.324946 -0.000206393 -4.67579e-07     -48.5692 
         -50     0.350424 -0.000208596 -4.17127e-07     -48.5692 
         -50     0.376861 -0.000210718 -3.35303e-07     -48.5692 
         -50      0.40426 -0.000212732 -2.43248e-07     -48.5692 
         -50     0.432621 -0.000214592 -1.60502e-07     -48.5692 
         -50     0.461945 -0.000216253 -9.72968e-08     -48.5692 
         -50     0.492228 -0.000217691  -5.1805e-08     -48.5691 
         -50     0.523472 -0.000218912 -1.75797e-08     -48.5691 
         -50     0.555678 -0.000219925  -8.4691e-09     -48.5691 
         -50     0.588845 -0.000220677 -1.10513e-07      -48.569 
         -50     0.622976 -0.000221086 -2.58893e-07      -48.569 
         -50     0.658066 -0.000221262 -9.74256e-08      -48.569 
