Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -116.481 
         -50     0.013333  -0.00026859 -3.75687e-08     -116.481 
         -50     0.053333  -0.00026495 -1.46002e-07     -116.481 
         -50         0.12 -0.000279775 -4.77853e-07     -116.481 
         -50     0.213332  -0.00028846 -1.34389e-06     -116.481 
         -50     0.333332 -0.000289986 -3.45251e-06     -116.481 
         -50         0.48  -0.00028888 -6.27582e-06     -116.481 
         -50     0.653331 -0.000288457 -8.92465e-06     -116.481 
         -50     0.853332 -0.000284718 -1.24386e-05     -116.481 
         -50         1.08 -0.000274728 -1.53508e-05      -116.48 
         -50      1.33333 -0.000262085 -1.76238e-05      -116.48 
         -50      1.61333 -0.000249766 -1.92837e-05     -116.479 
         -50         1.92 -0.000240768 -2.11905e-05     -116.478 
         -50      2.25333 -0.000234309  -2.1453e-05     -116.477 
         -50      2.61333 -0.000231006  -2.1185e-05     -116.476 
         -50            3 -0.000232161 -2.29752e-05     -116.474 
         -25            0           -0           -0     -113.287 
         -25     0.013333  -0.00022109 -1.06133e-08     -113.287 
         -25     0.053333 -0.000199092 -2.92361e-08     -113.287 
         -25         0.12 -0.000193045 -1.31513e-08     -113.287 
         -25     0.213332 -0.000191189   1.1443e-07     -113.287 
         -25     0.333332 -0.000191663  3.88355e-07     -113.287 
         -25         0.48 -0.000191304  7.05347e-07     -113.287 
         -25     0.653331 -0.000190394  9.01018e-07     -113.287 
         -25     0.853332 -0.000190642  1.09304e-06     -113.287 
         -25         1.08  -0.00019267  9.78077e-07     -113.287 
         -25      1.33333 -0.000196242  6.63763e-07     -113.287 
         -25      1.61333 -0.000202059  3.12405e-07     -113.287 
         -25         1.92 -0.000210992 -6.41492e-07     -113.287 
         -25      2.25333 -0.000210825 -3.20608e-07     -113.286 
         -25      2.61333 -0.000201481  3.92554e-07     -113.286 
         -25            3 -0.000193685 -3.90269e-07     -113.286 
           0            0 -3.26848e-15   2.3526e-15     -110.233 
           0     0.013333 -0.000665609  0.000436033     -110.238 
           0     0.053333 -0.000425513    0.0002224     -110.244 
           0         0.12 -0.000346941  0.000155102     -110.251 
           0     0.213332 -0.000319909   0.00012139     -110.259 
           0     0.333332 -0.000311513  0.000101663     -110.267 
           0         0.48 -0.000301901  8.72492e-05     -110.275 
           0     0.653331 -0.000289696  7.65208e-05     -110.283 
           0     0.853332 -0.000274177  6.82025e-05     -110.291 
           0         1.08  -0.00025501  6.15358e-05     -110.298 
           0      1.33333 -0.000233557  5.59432e-05     -110.306 
           0      1.61333 -0.000211086  5.08858e-05     -110.313 
           0         1.92 -0.000189983  4.59434e-05     -110.321 
           0      2.25333 -0.000180412  4.06399e-05     -110.327 
           0      2.61333 -0.000177059  3.64541e-05     -110.334 
           0            3 -0.000167294  3.54383e-05      -110.34 
          20            0  0.000278897 -0.000583514     -108.362 
          20     0.013333  0.000267902 -0.000582213     -108.362 
          20     0.053333  0.000237285 -0.000577287     -108.362 
          20         0.12  0.000194644 -0.000565713     -108.361 
          20     0.213332  0.000154504 -0.000542773      -108.36 
          20     0.333332   0.00014039 -0.000502811     -108.359 
          20         0.48  0.000172999 -0.000441062     -108.357 
          20     0.653331  0.000223775 -0.000357986     -108.356 
          20     0.853332  0.000206704 -0.000262019     -108.353 
          20         1.08  8.00118e-05  -0.00016402     -108.351 
          20      1.33333 -0.000109398 -7.10008e-05     -108.348 
          20      1.61333 -0.000313099  1.20057e-05     -108.344 
          20         1.92 -0.000493631   7.9862e-05     -108.341 
          20      2.25333 -0.000614689  0.000128999     -108.337 
          20      2.61333 -0.000661844  0.000159774     -108.333 
          20            3 -0.000647065  0.000174463     -108.329 
          40            0 -1.26815e-19 -2.91571e-24     -106.094 
          40     0.013333  9.50622e-05  8.61164e-08     -106.094 
          40     0.053333  0.000817305  2.24422e-06     -106.094 
          40         0.12   0.00145726  1.52563e-05     -106.094 
          40     0.213332   0.00168576  5.37592e-05     -106.094 
          40     0.333332   0.00159766  0.000126929     -106.094 
          40         0.48   0.00149814  0.000231459     -106.094 
          40     0.653331   0.00148396  0.000354965     -106.094 
          40     0.853332   0.00143006  0.000483769     -106.094 
          40         1.08   0.00124979  0.000609943     -106.094 
          40      1.33333  0.000880202  0.000715783     -106.094 
          40      1.61333  0.000401664  0.000785378     -106.094 
          40         1.92 -5.25427e-05  0.000812532     -106.094 
          40      2.25333 -0.000413819  0.000795423     -106.094 
          40      2.61333  -0.00064269   0.00074519     -106.094 
          40            3 -0.000731737  0.000673674     -106.094 
          60            0 -1.61192e-19 -6.05189e-25     -103.894 
          60     0.013333 -5.37116e-06  1.03848e-07     -103.894 
          60     0.053333  0.000473924  2.01261e-06     -103.894 
          60         0.12  0.000897125  1.16138e-05     -103.894 
          60     0.213332   0.00104912   3.7541e-05     -103.894 
          60     0.333332  0.000969653  8.50276e-05     -103.894 
          60         0.48  0.000866033  0.000153434     -103.894 
          60     0.653331  0.000894577  0.000238713     -103.894 
          60     0.853332   0.00100828  0.000330953     -103.894 
          60         1.08  0.000974447  0.000414169     -103.894 
          60      1.33333  0.000711041  0.000476201     -103.894 
          60      1.61333  0.000364189  0.000516495     -103.894 
          60         1.92  2.93464e-05  0.000533334     -103.894 
          60      2.25333 -0.000253879  0.000523643     -103.894 
          60      2.61333 -0.000448663  0.000493322     -103.894 
          60            3 -0.000537507  0.000449068     -103.894 
          80            0            0            0     -101.712 
          80     0.013333 -9.31626e-05 -1.51779e-07     -101.712 
          80     0.053333  0.000234351 -1.99748e-06     -101.712 
          80         0.12  0.000656255 -7.20674e-06     -101.712 
          80     0.213332   0.00101669 -1.36969e-05     -101.712 
          80     0.333332    0.0012005 -1.60354e-05     -101.712 
          80         0.48   0.00123404 -1.02202e-05     -101.712 
          80     0.653331    0.0011926  2.87804e-06     -101.712 
          80     0.853332   0.00107367  1.74714e-05     -101.712 
          80         1.08  0.000835496  2.79701e-05     -101.712 
          80      1.33333  0.000534103  3.31144e-05     -101.712 
          80      1.61333  0.000250474  3.62715e-05     -101.712 
          80         1.92 -2.39648e-05   3.8115e-05     -101.712 
          80      2.25333 -0.000264637  3.74922e-05     -101.712 
          80      2.61333 -0.000438686  3.55389e-05     -101.712 
          80            3 -0.000532735  3.17299e-05     -101.712 
         100            0            0            0     -99.5365 
         100     0.013333 -0.000205561 -3.36977e-07     -99.5365 
         100     0.053333 -0.000113829 -4.95179e-06     -99.5365 
         100         0.12  0.000160359 -2.15136e-05     -99.5365 
         100     0.213332  0.000575621 -5.44006e-05     -99.5365 
         100     0.333332  0.000939945 -0.000100534     -99.5365 
         100         0.48   0.00112189  -0.00015382     -99.5365 
         100     0.653331    0.0010989 -0.000211467     -99.5365 
         100     0.853332  0.000903092 -0.000272944     -99.5365 
         100         1.08  0.000645934 -0.000332947     -99.5365 
         100      1.33333  0.000430115 -0.000383863     -99.5365 
         100      1.61333  0.000224591  -0.00042121     -99.5365 
         100         1.92 -1.50618e-06 -0.000442162     -99.5365 
         100      2.25333 -0.000211765 -0.000444401     -99.5365 
         100      2.61333 -0.000366646 -0.000427967     -99.5365 
         100            3 -0.000450193 -0.000397845     -99.5365 
         150            0           -0           -0     -94.1091 
         150     0.013333 -8.95244e-05  1.73681e-08     -94.1091 
         150     0.053333  0.000202546  5.09341e-07     -94.1091 
         150         0.12  0.000484775  3.80043e-06     -94.1091 
         150     0.213332  0.000626879  1.43023e-05     -94.1091 
         150     0.333332  0.000617579  3.54886e-05     -94.1091 
         150         0.48  0.000552214  6.73145e-05     -94.1091 
         150     0.653331  0.000511313  0.000106952     -94.1091 
         150     0.853332  0.000487765  0.000149511     -94.1091 
         150         1.08  0.000411019  0.000188956     -94.1091 
         150      1.33333  0.000267273  0.000220863     -94.1091 
         150      1.61333  0.000113866  0.000244797     -94.1091 
         150         1.92 -3.33847e-05  0.000259674     -94.1091 
         150      2.25333 -0.000171008  0.000263076     -94.1091 
         150      2.61333 -0.000285979  0.000255639     -94.1091 
         150            3 -0.000362023  0.000239307     -94.1091 
         200            0 -2.30126e-19 -2.33076e-26     -88.6908 
         200     0.013333 -0.000199447    1.625e-07     -88.6908 
         200     0.053333 -0.000214943   2.3854e-06     -88.6908 
         200         0.12 -0.000336814  1.03285e-05     -88.6908 
         200     0.213332 -0.000524093  2.59598e-05     -88.6908 
         200     0.333332 -0.000679367  4.75574e-05     -88.6908 
         200         0.48 -0.000741809  7.20285e-05     -88.6908 
         200     0.653331 -0.000715219  9.81543e-05     -88.6908 
         200     0.853332 -0.000622349  0.000126186     -88.6908 
         200         1.08 -0.000505769  0.000154433     -88.6908 
         200      1.33333 -0.000413179  0.000179287     -88.6908 
         200      1.61333 -0.000338767  0.000198274     -88.6908 
         200         1.92 -0.000260801  0.000210361     -88.6908 
         200      2.25333 -0.000184926  0.000214274     -88.6907 
         200      2.61333  -0.00012218  0.000209636     -88.6907 
         200            3 -8.05923e-05  0.000197573     -88.6907 
         250            0            0            0     -83.2789 
         250     0.013333 -0.000391707  1.77237e-07     -83.2789 
         250     0.053333 -0.000892364  2.21172e-06     -83.2789 
         250         0.12  -0.00154643  7.07388e-06     -83.2789 
         250     0.213332  -0.00205626  1.01262e-05     -83.2789 
         250     0.333332  -0.00225615  3.21665e-06     -83.2789 
         250         0.48  -0.00221948 -1.79233e-05     -83.2789 
         250     0.653331  -0.00210351 -5.03366e-05     -83.2789 
         250     0.853332  -0.00194972 -8.60787e-05     -83.2789 
         250         1.08  -0.00170209 -0.000117848     -83.2789 
         250      1.33333  -0.00137551 -0.000143523     -83.2789 
         250      1.61333  -0.00104006 -0.000165204     -83.2788 
         250         1.92 -0.000698088 -0.000182657     -83.2788 
         250      2.25333 -0.000359168 -0.000193143     -83.2788 
         250      2.61333 -5.73556e-05 -0.000196536     -83.2788 
         250            3  0.000167515 -0.000192928     -83.2787 
         300            0           -0           -0     -77.8717 
         300     0.013333 -0.000283647  5.73442e-08     -77.8717 
         300     0.053333 -0.000483833  6.46554e-07     -77.8717 
         300         0.12 -0.000746641  1.61673e-06     -77.8717 
         300     0.213332 -0.000949304  7.48281e-07     -77.8717 
         300     0.333332  -0.00104715  -4.6078e-06     -77.8717 
         300         0.48  -0.00108289 -1.49772e-05     -77.8717 
         300     0.653331    -0.001111 -2.85186e-05     -77.8717 
         300     0.853332  -0.00112075 -4.14776e-05     -77.8717 
         300         1.08  -0.00104345 -4.90478e-05     -77.8717 
         300      1.33333 -0.000870928 -4.92373e-05     -77.8717 
         300      1.61333 -0.000685698 -4.52574e-05     -77.8717 
         300         1.92 -0.000510644 -3.96459e-05     -77.8717 
         300      2.25333 -0.000336527 -3.23588e-05     -77.8717 
         300      2.61333   -0.0001752 -2.40637e-05     -77.8717 
         300            3 -4.91167e-05  -1.5338e-05     -77.8717 
         350            0            0            0     -72.4683 
         350     0.013333 -0.000265751 -2.93789e-07     -72.4683 
         350     0.053333 -0.000324768 -4.49945e-06     -72.4683 
         350         0.12 -0.000197776 -2.07758e-05     -72.4683 
         350     0.213332  0.000181201 -5.63875e-05     -72.4683 
         350     0.333332  0.000630642 -0.000111593     -72.4683 
         350         0.48  0.000930572 -0.000180215     -72.4683 
         350     0.653331   0.00100221 -0.000256028     -72.4683 
         350     0.853332  0.000888827 -0.000335829     -72.4683 
         350         1.08  0.000691082   -0.0004159     -72.4683 
         350      1.33333  0.000516573  -0.00048988     -72.4683 
         350      1.61333  0.000378284 -0.000552567     -72.4683 
         350         1.92  0.000226225 -0.000601015     -72.4683 
         350      2.25333  5.90022e-05 -0.000631263     -72.4683 
         350      2.61333 -0.000106224  -0.00064027     -72.4683 
         350            3 -0.000248901 -0.000627375     -72.4683 
         400            0            0            0     -67.0711 
         400     0.013333 -0.000593441  7.81999e-08     -67.0711 
         400     0.053333  -0.00158703  5.08306e-07     -67.0711 
         400         0.12  -0.00275211  -2.0593e-06     -67.0711 
         400     0.213332  -0.00353278 -1.88959e-05     -67.0711 
         400     0.333332  -0.00369515 -6.36734e-05     -67.0711 
         400         0.48  -0.00344646 -0.000141813     -67.0711 
         400     0.653331  -0.00313551 -0.000247554     -67.0711 
         400     0.853332  -0.00291147  -0.00036867     -67.0711 
         400         1.08  -0.00267167 -0.000491029     -67.0711 
         400      1.33333  -0.00228795 -0.000603291     -67.0711 
         400      1.61333   -0.0018077 -0.000701436     -67.0711 
         400         1.92  -0.00131355 -0.000783611      -67.071 
         400      2.25333 -0.000809036 -0.000843593      -67.071 
         400      2.61333  -0.00031825 -0.000876249      -67.071 
         400            3  0.000106245 -0.000878926     -67.0709 
         450            0            0            0     -61.6757 
         450     0.013333  -1.9314e-05  5.70208e-07     -61.6757 
         450     0.053333  0.000305398  8.70379e-06     -61.6757 
         450         0.12  0.000274719  4.01288e-05     -61.6757 
         450     0.213332 -0.000282339  0.000109313     -61.6757 
         450     0.333332  -0.00107985  0.000218507     -61.6757 
         450         0.48  -0.00169658  0.000358266     -61.6757 
         450     0.653331  -0.00192925  0.000518375     -61.6757 
         450     0.853332  -0.00178874  0.000694128     -61.6757 
         450         1.08  -0.00140868  0.000880461     -61.6757 
         450      1.33333  -0.00103098   0.00106418     -61.6757 
         450      1.61333 -0.000802616   0.00122936     -61.6757 
         450         1.92 -0.000625684   0.00136639     -61.6757 
         450      2.25333 -0.000438986   0.00146703     -61.6757 
         450      2.61333 -0.000249508   0.00152287     -61.6757 
         450            3 -8.54464e-05   0.00152871     -61.6756 
         500            0            0            0     -56.2823 
         500     0.013333  6.45729e-05  -2.4454e-07     -56.2823 
         500     0.053333  0.000824899 -3.16062e-06     -56.2823 
         500         0.12    0.0018159 -1.09316e-05     -56.2823 
         500     0.213332   0.00265923 -1.89279e-05     -56.2823 
         500     0.333332   0.00307299 -1.70013e-05     -56.2823 
         500         0.48   0.00309924   1.7125e-06     -56.2823 
         500     0.653331   0.00296614   3.5321e-05     -56.2823 
         500     0.853332   0.00280068  7.49669e-05     -56.2823 
         500         1.08   0.00253047  0.000109246     -56.2823 
         500      1.33333   0.00208195  0.000131425     -56.2823 
         500      1.61333   0.00156702  0.000144712     -56.2823 
         500         1.92   0.00108597  0.000154822     -56.2823 
         500      2.25333  0.000603832  0.000161573     -56.2824 
         500      2.61333  0.000119039  0.000163847     -56.2824 
         500            3 -0.000323124  0.000161106     -56.2825 
         550            0            0            0     -50.8946 
         550     0.013333 -0.000437605 -1.82665e-07     -50.8946 
         550     0.053333 -0.000968973 -3.04662e-06     -50.8946 
         550         0.12  -0.00145937  -1.5732e-05     -50.8946 
