Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -81.7395 
         -50     0.013333  9.22953e-05 -6.86564e-09     -81.7395 
         -50     0.053333  8.81211e-05  4.29135e-08     -81.7395 
         -50         0.12  9.07884e-05  1.44896e-07     -81.7395 
         -50     0.213332  9.28074e-05  3.46311e-07     -81.7394 
         -50     0.333332  9.41925e-05  8.75162e-07     -81.7394 
         -50         0.48  9.46209e-05  5.51442e-07     -81.7393 
         -50     0.653331   9.5001e-05  1.51855e-06     -81.7392 
         -50     0.853332   9.6499e-05    2.413e-06     -81.7391 
         -50         1.08  9.63383e-05  2.87016e-06     -81.7388 
         -50      1.33333  9.46256e-05  3.30997e-06     -81.7385 
         -50      1.61333  9.36696e-05   3.7544e-06     -81.7381 
         -50         1.92  9.02338e-05  3.78799e-06     -81.7375 
         -50      2.25333  9.34787e-05  3.64363e-06     -81.7368 
         -50      2.61333  9.77145e-05  2.00734e-06     -81.7358 
         -50            3  9.39815e-05 -1.11505e-06     -81.7347 
         -25            0           -0           -0     -79.5369 
         -25     0.013333  7.58403e-05  1.86617e-08     -79.5369 
         -25     0.053333  6.02561e-05  2.88302e-07     -79.5369 
         -25         0.12  3.98659e-05  1.17256e-06     -79.5369 
         -25     0.213332  1.52864e-05  2.75197e-06     -79.5369 
         -25     0.333332 -3.36499e-06  4.72508e-06     -79.5369 
         -25         0.48 -1.25581e-05  6.89906e-06     -79.5369 
         -25     0.653331 -1.12463e-05  9.16848e-06     -79.5369 
         -25     0.853332  8.81738e-07   1.1701e-05     -79.5368 
         -25         1.08  1.88531e-05   1.4229e-05     -79.5368 
         -25      1.33333  3.88885e-05  1.61798e-05     -79.5367 
         -25      1.61333  6.09494e-05  1.75697e-05     -79.5366 
         -25         1.92  8.18124e-05   1.8135e-05     -79.5364 
         -25      2.25333  0.000100139  1.88381e-05     -79.5362 
         -25      2.61333  0.000113895  1.95437e-05      -79.536 
         -25            3  0.000118857    1.834e-05     -79.5357 
           0            0  1.84255e-15 -1.23383e-15     -77.4372 
           0     0.013333  0.000360871 -0.000170077     -77.4393 
           0     0.053333  0.000157308 -9.13224e-05     -77.4437 
           0         0.12  0.000103948 -5.27345e-05     -77.4486 
           0     0.213332   8.6098e-05 -4.10323e-05     -77.4539 
           0     0.333332  7.94266e-05 -3.41386e-05     -77.4593 
           0         0.48  7.21737e-05 -2.98191e-05     -77.4647 
           0     0.653331  6.42402e-05  -2.7334e-05     -77.4702 
           0     0.853332  5.89765e-05 -2.59195e-05     -77.4756 
           0         1.08  5.88158e-05 -2.49519e-05     -77.4809 
           0      1.33333  6.22024e-05 -2.40961e-05     -77.4861 
           0      1.61333  6.80786e-05 -2.31091e-05     -77.4912 
           0         1.92   7.6149e-05 -2.19092e-05      -77.496 
           0      2.25333  7.73169e-05 -2.08145e-05     -77.5007 
           0      2.61333  7.15516e-05 -1.92327e-05     -77.5052 
           0            3   6.6908e-05  -1.8473e-05     -77.5095 
          20            0 -2.95095e-05  2.27219e-05     -76.1494 
          20     0.013333 -1.12254e-05   2.2214e-05     -76.1493 
          20     0.053333   4.6479e-05  2.06081e-05     -76.1491 
          20         0.12  0.000149623  1.71665e-05     -76.1486 
          20     0.213332  0.000300078   9.5543e-06      -76.148 
          20     0.333332  0.000482823 -6.42556e-06     -76.1471 
          20         0.48  0.000648391 -3.57308e-05      -76.146 
          20     0.653331  0.000725815 -8.05886e-05     -76.1447 
          20     0.853332  0.000697104 -0.000135479     -76.1432 
          20         1.08     0.000618 -0.000188999     -76.1414 
          20      1.33333  0.000530783 -0.000232026     -76.1393 
          20      1.61333  0.000437835 -0.000259706     -76.1371 
          20         1.92   0.00034192  -0.00026952     -76.1346 
          20      2.25333  0.000251658 -0.000261953     -76.1319 
          20      2.61333  0.000178201 -0.000240431     -76.1291 
          20            3  0.000132803  -0.00020793     -76.1261 
          40            0  6.95842e-20   -1.204e-24     -74.5889 
          40     0.013333  7.74521e-05 -4.97967e-07     -74.5889 
          40     0.053333  0.000198039  -7.1018e-06     -74.5889 
          40         0.12  0.000577772 -2.96776e-05     -74.5889 
          40     0.213332   0.00110856 -7.23192e-05     -74.5889 
          40     0.333332   0.00155638 -0.000130798     -74.5889 
          40         0.48   0.00178997  -0.00020074     -74.5889 
          40     0.653331   0.00182344 -0.000282624     -74.5889 
          40     0.853332   0.00173533 -0.000375436     -74.5889 
          40         1.08   0.00149155 -0.000472188     -74.5888 
          40      1.33333   0.00107734 -0.000562359     -74.5888 
          40      1.61333  0.000634211 -0.000629544     -74.5888 
          40         1.92  0.000230114 -0.000663333     -74.5887 
          40      2.25333 -8.73877e-05 -0.000662476     -74.5887 
          40      2.61333 -0.000287533 -0.000630831     -74.5886 
          40            3 -0.000372614 -0.000580186     -74.5885 
          60            0  3.41714e-20 -1.84457e-25     -73.0746 
          60     0.013333 -2.46523e-05 -2.39069e-07     -73.0746 
          60     0.053333 -0.000215066 -3.66342e-06     -73.0746 
          60         0.12 -0.000294754 -1.68816e-05     -73.0746 
          60     0.213332 -0.000195376 -4.56878e-05     -73.0746 
          60     0.333332 -2.11824e-05  -9.0839e-05     -73.0746 
          60         0.48  7.67093e-05 -0.000149833     -73.0746 
          60     0.653331  1.24334e-05 -0.000220812     -73.0746 
          60     0.853332 -0.000171418 -0.000299879     -73.0746 
          60         1.08  -0.00030734 -0.000377888     -73.0746 
          60      1.33333 -0.000308833 -0.000445582     -73.0746 
          60      1.61333  -0.00022538 -0.000496138     -73.0746 
          60         1.92  -0.00012496 -0.000523834     -73.0746 
          60      2.25333 -3.93945e-05 -0.000526064     -73.0746 
          60      2.61333  2.72317e-05 -0.000504894     -73.0746 
          60            3  7.75081e-05 -0.000466936     -73.0746 
          80            0            0            0     -71.5707 
          80     0.013333  6.57384e-05 -1.65795e-07     -71.5707 
          80     0.053333   8.4007e-05  -2.4236e-06     -71.5707 
          80         0.12  0.000184467  -1.0345e-05     -71.5707 
