Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      122.574 
         -50     0.013333  0.000392877  4.51682e-08      122.574 
         -50     0.053333  0.000383153  1.17006e-07      122.574 
         -50         0.12  0.000382543  1.90087e-07      122.574 
         -50     0.213332  0.000389606  4.25425e-07      122.574 
         -50     0.333332    0.0003936  5.70064e-07      122.574 
         -50         0.48  0.000393691  1.02484e-06      122.574 
         -50     0.653331  0.000392147  2.62035e-06      122.574 
         -50     0.853332  0.000387884  3.35564e-06      122.574 
         -50         1.08  0.000378918  4.12159e-06      122.573 
         -50      1.33333  0.000368027  5.62244e-06      122.573 
         -50      1.61333  0.000360151  7.01623e-06      122.572 
         -50         1.92  0.000356317   8.0361e-06      122.571 
         -50      2.25333   0.00034546  6.67927e-06       122.57 
         -50      2.61333  0.000330834  3.86813e-06      122.569 
         -50            3  0.000324921  2.95707e-06      122.567 
         -25            0           -0           -0      119.266 
         -25     0.013333  0.000334608  7.24754e-09      119.266 
         -25     0.053333  0.000327873 -4.99533e-08      119.266 
         -25         0.12  0.000332667 -3.17414e-07      119.266 
         -25     0.213332  0.000348315 -8.64359e-07      119.266 
         -25     0.333332   0.00036292 -1.57482e-06      119.266 
         -25         0.48  0.000371831 -2.28059e-06      119.266 
         -25     0.653331  0.000373777 -3.14653e-06      119.266 
         -25     0.853332  0.000366972 -3.95626e-06      119.266 
         -25         1.08  0.000352996 -5.04368e-06      119.266 
         -25      1.33333  0.000337155 -5.92344e-06      119.266 
         -25      1.61333  0.000321822 -6.85546e-06      119.266 
         -25         1.92  0.000308331 -6.62287e-06      119.266 
         -25      2.25333   0.00029596 -8.61225e-06      119.265 
         -25      2.61333  0.000278499 -1.28736e-05      119.265 
         -25            3  0.000259946 -1.47241e-05      119.265 
           0            0  5.50248e-15 -3.83695e-15       116.11 
           0     0.013333   0.00114021 -0.000652908      116.114 
           0     0.053333  0.000716963 -0.000365164       116.12 
           0         0.12  0.000571644 -0.000244072      116.127 
           0     0.213332  0.000512352 -0.000191552      116.135 
           0     0.333332   0.00047275  -0.00015733      116.144 
           0         0.48   0.00043769 -0.000131154      116.152 
           0     0.653331  0.000410156 -0.000110269       116.16 
           0     0.853332  0.000386237 -9.31397e-05      116.168 
           0         1.08  0.000361848 -7.88902e-05      116.176 
           0      1.33333  0.000336788 -6.69465e-05      116.184 
           0      1.61333  0.000311447 -5.67774e-05      116.192 
           0         1.92  0.000289103 -4.80432e-05      116.199 
           0      2.25333  0.000276352 -4.06813e-05      116.206 
           0      2.61333  0.000270303 -3.41146e-05      116.213 
           0            3  0.000273722 -2.41083e-05      116.219 
          20            0  0.000262831 -3.87252e-05      114.174 
          20     0.013333  0.000278446 -3.98281e-05      114.174 
          20     0.053333  0.000327897 -4.30564e-05      114.174 
          20         0.12  0.000417093 -4.84702e-05      114.173 
          20     0.213332  0.000549307  -5.6915e-05      114.172 
          20     0.333332  0.000714314 -7.03999e-05      114.171 
          20         0.48   0.00087282 -9.17033e-05      114.169 
          20     0.653331  0.000959998 -0.000122621      114.167 
          20     0.853332  0.000942521 -0.000160516      114.165 
          20         1.08  0.000856378 -0.000198335      114.162 
          20      1.33333  0.000747077  -0.00022941      114.159 
          20      1.61333  0.000625435 -0.000249459      114.156 
          20         1.92   0.00049976 -0.000255983      114.152 
          20      2.25333  0.000388357 -0.000248873      114.148 
          20      2.61333  0.000306182 -0.000230996      114.144 
          20            3  0.000260019 -0.000205367       114.14 
          40            0  3.14682e-19  2.44917e-24      111.829 
          40     0.013333  0.000255658 -3.03709e-07      111.829 
          40     0.053333  0.000190335 -4.69547e-06      111.829 
          40         0.12  0.000305888  -2.1257e-05      111.829 
          40     0.213332  0.000595428  -5.5674e-05      111.829 
          40     0.333332   0.00086113 -0.000106165      111.829 
          40         0.48  0.000956604 -0.000167703      111.829 
          40     0.653331  0.000911149 -0.000236417      111.829 
          40     0.853332  0.000850262 -0.000306816      111.829 
          40         1.08  0.000765955 -0.000374005      111.829 
          40      1.33333  0.000626841 -0.000431907      111.829 
          40      1.61333  0.000482677 -0.000470961      111.829 
          40         1.92  0.000349156 -0.000485418      111.829 
          40      2.25333  0.000236286 -0.000475232      111.829 
          40      2.61333  0.000156527 -0.000444639      111.829 
          40            3  0.000117802 -0.000400793      111.828 
          60            0  3.03136e-19  4.35162e-25      109.552 
          60     0.013333  0.000232978 -3.27209e-07      109.552 
          60     0.053333  0.000122025 -4.91378e-06      109.552 
          60         0.12  0.000188769 -2.19354e-05      109.552 
          60     0.213332  0.000467594 -5.73606e-05      109.552 
          60     0.333332  0.000795155 -0.000110419      109.552 
          60         0.48   0.00100197 -0.000177234      109.552 
          60     0.653331  0.000996876 -0.000256544      109.552 
          60     0.853332  0.000789762 -0.000347294      109.552 
          60         1.08  0.000540074  -0.00044121      109.552 
          60      1.33333  0.000395987 -0.000524877      109.552 
          60      1.61333  0.000331988 -0.000587306      109.552 
          60         1.92  0.000273839 -0.000622035      109.552 
          60      2.25333  0.000224058 -0.000625823      109.552 
          60      2.61333  0.000190242 -0.000602289      109.552 
          60            3  0.000170907 -0.000559262      109.552 
          80            0            0            0      107.292 
          80     0.013333  0.000278315 -1.49963e-07      107.292 
          80     0.053333  0.000231375  -2.1866e-06      107.292 
          80         0.12  0.000237552 -9.30568e-06      107.292 
          80     0.213332  0.000282134 -2.28283e-05      107.292 
          80     0.333332  0.000294088 -4.09228e-05      107.292 
          80         0.48  0.000242093 -6.16135e-05      107.292 
          80     0.653331  0.000128671 -8.53548e-05      107.292 
          80     0.853332 -1.72627e-05 -0.000112005      107.292 
          80         1.08 -8.48416e-05 -0.000135286      107.292 
          80      1.33333 -2.46966e-05 -0.000148684      107.292 
          80      1.61333  5.55563e-05 -0.000153575      107.292 
          80         1.92  0.000123509 -0.000151668      107.292 
          80      2.25333  0.000188836 -0.000143002      107.292 
          80      2.61333  0.000249233  -0.00012844      107.292 
          80            3  0.000298083 -0.000109341      107.292 
         100            0            0            0      105.036 
         100     0.013333  0.000329757 -1.96044e-07      105.036 
         100     0.053333  0.000436419 -2.84446e-06      105.036 
         100         0.12  0.000680477 -1.21104e-05      105.036 
         100     0.213332  0.000999608 -2.98235e-05      105.036 
         100     0.333332   0.00125991 -5.32953e-05      105.036 
         100         0.48   0.00139253 -7.82772e-05      105.036 
         100     0.653331   0.00139908 -0.000103186      105.036 
         100     0.853332   0.00128402 -0.000129316      105.036 
         100         1.08    0.0010913 -0.000155356      105.036 
         100      1.33333  0.000899954 -0.000177141      105.036 
         100      1.61333  0.000703754 -0.000192469      105.036 
         100         1.92   0.00049433  -0.00020022      105.036 
         100      2.25333  0.000298857 -0.000199769      105.036 
         100      2.61333  0.000149807 -0.000190609      105.036 
         100            3  6.70487e-05 -0.000174782      105.036 
         150            0           -0           -0      99.3963 
         150     0.013333   0.00039854 -1.54113e-07      99.3963 
         150     0.053333  0.000660644 -2.03011e-06      99.3963 
         150         0.12   0.00102838 -7.36912e-06      99.3963 
         150     0.213332   0.00135345 -1.44252e-05      99.3963 
         150     0.333332   0.00152513 -1.86922e-05      99.3963 
         150         0.48   0.00156209 -1.73181e-05      99.3963 
         150     0.653331   0.00152883 -1.15456e-05      99.3963 
         150     0.853332   0.00142823 -6.01086e-06      99.3963 
         150         1.08   0.00123371 -4.37084e-06      99.3963 
         150      1.33333  0.000990166 -6.33221e-06      99.3963 
         150      1.61333  0.000752621 -8.81195e-06      99.3963 
         150         1.92  0.000515818 -1.09403e-05      99.3963 
         150      2.25333  0.000290572  -1.3431e-05      99.3963 
         150      2.61333   0.00010556  -1.5166e-05      99.3963 
         150            3 -1.16664e-05 -1.61654e-05      99.3962 
         200            0  3.61295e-19 -4.71848e-26      93.7498 
         200     0.013333  0.000388502 -1.15228e-08      93.7498 
         200     0.053333  0.000593264  7.89759e-09      93.7498 
         200         0.12  0.000828342  1.14618e-06      93.7498 
         200     0.213332  0.000984393  6.20981e-06      93.7498 
         200     0.333332   0.00102515  1.79424e-05      93.7498 
         200         0.48   0.00100431  3.69142e-05      93.7498 
         200     0.653331  0.000982961  6.14983e-05      93.7498 
         200     0.853332  0.000962587  8.83202e-05      93.7498 
         200         1.08   0.00089601  0.000113263      93.7498 
         200      1.33333  0.000772718  0.000133626      93.7498 
         200      1.61333  0.000632118  0.000149375      93.7498 
         200         1.92  0.000489712  0.000160094      93.7498 
         200      2.25333  0.000350917  0.000164198      93.7497 
         200      2.61333  0.000230512  0.000161845      93.7497 
         200            3  0.000145179  0.000153583      93.7497 
         250            0            0            0      88.0954 
         250     0.013333  0.000179535  9.19958e-08      88.0954 
         250     0.053333 -0.000163591  1.09779e-06      88.0954 
         250         0.12 -0.000572897  3.08294e-06      88.0954 
         250     0.213332 -0.000857303  2.47655e-06      88.0954 
         250     0.333332 -0.000926805  -6.2841e-06      88.0954 
         250         0.48 -0.000848093 -2.57343e-05      88.0954 
         250     0.653331 -0.000733402 -5.33904e-05      88.0954 
         250     0.853332 -0.000615812 -8.39412e-05      88.0954 
         250         1.08 -0.000469627 -0.000113216      88.0954 
         250      1.33333 -0.000300748 -0.000139936      88.0954 
         250      1.61333 -0.000130193  -0.00016405      88.0954 
         250         1.92  4.63669e-05  -0.00018405      88.0954 
         250      2.25333  0.000219459 -0.000197403      88.0954 
         250      2.61333  0.000369584 -0.000203478      88.0954 
         250            3   0.00047683 -0.000202191      88.0955 
         300            0           -0           -0      82.4341 
         300     0.013333   6.3109e-05  1.98801e-07      82.4341 
         300     0.053333 -0.000602428  2.45424e-06      82.4341 
         300         0.12  -0.00143478  7.64392e-06      82.4341 
         300     0.213332  -0.00207703  1.00457e-05      82.4341 
         300     0.333332  -0.00233042 -1.13243e-07      82.4341 
         300         0.48  -0.00228675 -2.79821e-05      82.4341 
         300     0.653331  -0.00214665 -7.01666e-05      82.4341 
         300     0.853332  -0.00197476 -0.000117282      82.4341 
         300         1.08  -0.00169488 -0.000159702      82.4341 
         300      1.33333  -0.00129944 -0.000193532      82.4341 
         300      1.61333 -0.000883455 -0.000221327      82.4341 
         300         1.92 -0.000464801 -0.000243633      82.4342 
         300      2.25333 -4.17491e-05 -0.000257518      82.4342 
         300      2.61333  0.000351233 -0.000262241      82.4342 
         300            3   0.00066261 -0.000257591      82.4343 
         350            0            0            0      76.7695 
         350     0.013333  0.000208073  2.42979e-07      76.7695 
         350     0.053333 -0.000106753  3.37342e-06      76.7695 
         350         0.12 -0.000591295   1.3444e-05      76.7695 
         350     0.213332  -0.00108194  3.05012e-05      76.7695 
         350     0.333332  -0.00140535   4.9672e-05      76.7695 
         350         0.48  -0.00152425  6.61487e-05      76.7695 
         350     0.653331   -0.0015116  7.96482e-05      76.7695 
         350     0.853332  -0.00140582  9.44482e-05      76.7695 
         350         1.08  -0.00117834  0.000115389      76.7695 
         350      1.33333 -0.000864527  0.000142002      76.7695 
         350      1.61333 -0.000565769   0.00016802      76.7695 
         350         1.92 -0.000282792  0.000189242      76.7696 
         350      2.25333  2.58154e-06  0.000204652      76.7696 
         350      2.61333  0.000272684   0.00021283      76.7696 
         350            3  0.000494194  0.000213305      76.7696 
         400            0            0            0      71.1001 
         400     0.013333   0.00043614 -1.86034e-08      71.1001 
         400     0.053333  0.000764765 -8.01313e-08      71.1001 
         400         0.12   0.00114838  9.88142e-07      71.1001 
         400     0.213332   0.00140098  7.00786e-06      71.1001 
         400     0.333332    0.0014301  2.29024e-05      71.1001 
         400         0.48   0.00130176  5.09969e-05      71.1001 
         400     0.653331   0.00114042  8.95311e-05      71.1001 
         400     0.853332   0.00101279  0.000134594      71.1001 
         400         1.08  0.000915717  0.000182627      71.1001 
         400      1.33333  0.000820426  0.000230672      71.1001 
         400      1.61333  0.000703731  0.000275597      71.1001 
         400         1.92  0.000569959  0.000314463      71.1001 
         400      2.25333  0.000429415  0.000344446         71.1 
         400      2.61333  0.000293701  0.000363126         71.1 
         400            3  0.000177806  0.000369118         71.1 
         450            0            0            0      65.4261 
         450     0.013333  0.000149867 -3.50377e-07      65.4261 
         450     0.053333 -0.000155814  -5.4216e-06      65.4261 
         450         0.12 -0.000254978 -2.54643e-05      65.4261 
         450     0.213332  2.57073e-05 -7.07565e-05      65.4261 
         450     0.333332   0.00052411 -0.000144102      65.4261 
         450         0.48  0.000951177   -0.0002401      65.4261 
         450     0.653331   0.00113905 -0.000351815      65.4261 
         450     0.853332   0.00107426  -0.00047516      65.4261 
         450         1.08  0.000854295 -0.000605234      65.4261 
         450      1.33333  0.000655389 -0.000732012      65.4261 
         450      1.61333  0.000560917 -0.000845192      65.4261 
         450         1.92  0.000491161 -0.000939467      65.4261 
         450      2.25333  0.000411555  -0.00100891      65.4261 
         450      2.61333  0.000327451  -0.00104777      65.4261 
         450            3  0.000252925  -0.00105252      65.4261 
         500            0            0            0      59.7498 
         500     0.013333  0.000236927  1.39971e-07      59.7498 
         500     0.053333  1.78852e-05  1.93599e-06      59.7498 
         500         0.12 -0.000308463  7.68104e-06      59.7498 
         500     0.213332  -0.00063621  1.73565e-05      59.7498 
         500     0.333332 -0.000858876  2.81605e-05      59.7498 
         500         0.48  -0.00095204  3.73062e-05      59.7498 
         500     0.653331 -0.000964637  4.44744e-05      59.7498 
         500     0.853332 -0.000931677  5.19388e-05      59.7498 
         500         1.08 -0.000827782  6.33745e-05      59.7498 
         500      1.33333 -0.000632633  8.08115e-05      59.7498 
         500      1.61333 -0.000409516  0.000101512      59.7498 
         500         1.92 -0.000213279  0.000120914      59.7498 
         500      2.25333 -2.20829e-05  0.000137421      59.7498 
         500      2.61333  0.000169036  0.000149968      59.7498 
         500            3  0.000340999  0.000157704      59.7498 
         550            0            0            0      54.0713 
         550     0.013333  0.000470125 -9.02462e-09      54.0713 
         550     0.053333   0.00088012  1.24772e-07      54.0713 
         550         0.12   0.00134018  2.32518e-06      54.0713 
         550     0.213332   0.00160768  1.18923e-05      54.0713 
         550     0.333332   0.00157407  3.51717e-05      54.0713 
         550         0.48   0.00134397  7.46818e-05      54.0713 
         550     0.653331   0.00109653  0.000127359      54.0713 
         550     0.853332  0.000920462   0.00018724      54.0713 
         550         1.08  0.000794316  0.000248745      54.0713 
         550      1.33333  0.000675926  0.000308415      54.0713 
