Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -210.209 
         -50     0.013333 -0.000382553 -8.43765e-08     -210.209 
         -50     0.053333 -0.000362076 -4.56488e-07     -210.209 
         -50         0.12 -0.000361667 -1.59837e-06     -210.209 
         -50     0.213332 -0.000358037  -3.9582e-06     -210.209 
         -50     0.333332 -0.000353604 -7.42761e-06     -210.209 
         -50         0.48 -0.000353078 -1.15706e-05     -210.208 
         -50     0.653331   -0.0003586 -1.63914e-05     -210.208 
         -50     0.853332 -0.000365731 -2.28437e-05     -210.208 
         -50         1.08 -0.000368632 -2.76875e-05     -210.207 
         -50      1.33333 -0.000364627 -3.20426e-05     -210.206 
         -50      1.61333 -0.000359609 -3.53237e-05     -210.205 
         -50         1.92 -0.000359395  -3.7474e-05     -210.204 
         -50      2.25333 -0.000362881 -3.90167e-05     -210.202 
         -50      2.61333 -0.000367601 -4.19015e-05     -210.199 
         -50            3 -0.000368311 -4.52129e-05     -210.197 
         -25            0           -0           -0     -204.475 
         -25     0.013333 -0.000313965 -1.18262e-08     -204.475 
         -25     0.053333 -0.000270678  4.33917e-08     -204.475 
         -25         0.12 -0.000250688  4.06861e-07     -204.475 
         -25     0.213332 -0.000243473  1.38214e-06     -204.475 
         -25     0.333332 -0.000242897  3.08457e-06     -204.475 
         -25         0.48 -0.000241081  5.47795e-06     -204.475 
         -25     0.653331 -0.000237176  8.35775e-06     -204.475 
         -25     0.853332 -0.000236531  1.11608e-05     -204.475 
         -25         1.08 -0.000243763  1.33762e-05     -204.475 
         -25      1.33333 -0.000255465  1.47326e-05     -204.475 
         -25      1.61333 -0.000268895  1.53705e-05     -204.474 
         -25         1.92 -0.000287455  1.40271e-05     -204.474 
         -25      2.25333 -0.000301498  1.32794e-05     -204.473 
         -25      2.61333 -0.000311795  9.83529e-06     -204.473 
         -25            3 -0.000324544 -1.47113e-06     -204.472 
           0            0 -4.49992e-15  3.24978e-15     -198.996 
           0     0.013333 -0.000943185  0.000623369     -199.003 
           0     0.053333 -0.000620148    0.0003243     -199.015 
           0         0.12 -0.000486604  0.000229303     -199.028 
           0     0.213332 -0.000404326  0.000177343     -199.041 
           0     0.333332 -0.000350319  0.000143422     -199.056 
           0         0.48 -0.000315442  0.000116202      -199.07 
           0     0.653331 -0.000299269  9.37686e-05     -199.084 
           0     0.853332 -0.000294046   7.4727e-05     -199.098 
           0         1.08 -0.000290711  5.85599e-05     -199.112 
           0      1.33333 -0.000286373  4.51119e-05     -199.126 
