Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -39.5247 
         -50     0.013333 -8.36324e-05 -2.58519e-08     -39.5247 
         -50     0.053333 -8.29906e-05 -2.36866e-07     -39.5247 
         -50         0.12 -8.08347e-05 -1.02717e-06     -39.5247 
         -50     0.213332 -7.06067e-05  -2.8115e-06     -39.5247 
         -50     0.333332 -5.86429e-05 -5.48347e-06     -39.5247 
         -50         0.48 -5.22288e-05  -9.0285e-06     -39.5246 
         -50     0.653331 -5.34182e-05 -1.22872e-05     -39.5246 
         -50     0.853332 -5.73151e-05 -1.60907e-05     -39.5245 
         -50         1.08 -5.95569e-05 -1.99816e-05     -39.5244 
         -50      1.33333 -5.96462e-05 -2.22628e-05     -39.5242 
         -50      1.61333 -5.85022e-05 -2.37726e-05      -39.524 
         -50         1.92 -5.75166e-05 -2.45551e-05     -39.5238 
         -50      2.25333 -6.43751e-05 -2.57822e-05     -39.5234 
         -50      2.61333 -7.24416e-05 -2.54108e-05      -39.523 
         -50            3 -7.15861e-05 -2.02869e-05     -39.5224 
         -25            0           -0           -0     -38.4498 
         -25     0.013333 -6.05239e-05 -1.50734e-09     -38.4498 
         -25     0.053333 -3.69315e-05  3.81072e-08     -38.4498 
         -25         0.12 -1.89324e-05  3.02843e-07     -38.4498 
         -25     0.213332 -1.20759e-05  1.11872e-06     -38.4498 
         -25     0.333332 -1.53311e-05  2.74859e-06     -38.4498 
         -25         0.48 -2.12646e-05  5.21927e-06     -38.4497 
         -25     0.653331 -2.42304e-05   8.5067e-06     -38.4497 
         -25     0.853332  -2.5648e-05  1.19945e-05     -38.4497 
         -25         1.08 -3.03592e-05  1.52393e-05     -38.4497 
         -25      1.33333 -3.75179e-05  1.77768e-05     -38.4496 
         -25      1.61333 -4.60578e-05  1.95883e-05     -38.4496 
         -25         1.92 -5.46162e-05  1.98449e-05     -38.4495 
         -25      2.25333 -5.96508e-05  2.02968e-05     -38.4494 
         -25      2.61333 -5.99536e-05  2.00248e-05     -38.4493 
         -25            3 -5.79509e-05  1.72647e-05     -38.4492 
           0            0 -1.06883e-15  7.91315e-16     -37.4214 
           0     0.013333 -0.000192686  0.000134759     -37.4228 
           0     0.053333 -0.000104856  6.58841e-05     -37.4249 
           0         0.12 -6.62915e-05  4.37414e-05     -37.4273 
           0     0.213332 -5.32368e-05  3.37204e-05     -37.4299 
           0     0.333332 -5.31082e-05  2.94078e-05     -37.4326 
           0         0.48 -5.46614e-05  2.73558e-05     -37.4353 
           0     0.653331 -5.46332e-05  2.71474e-05      -37.438 
           0     0.853332 -5.36949e-05  2.80984e-05     -37.4406 
           0         1.08 -5.50277e-05  2.95306e-05     -37.4432 
           0      1.33333 -5.80952e-05  3.09565e-05     -37.4458 
           0      1.61333 -5.87828e-05  3.20364e-05     -37.4483 
           0         1.92 -5.51448e-05  3.22329e-05     -37.4507 
           0      2.25333 -5.04807e-05  3.15033e-05      -37.453 
           0      2.61333 -4.81011e-05  2.90656e-05     -37.4552 
           0            3 -5.46273e-05  2.30143e-05     -37.4573 
          20            0  7.31269e-05 -0.000127893     -36.7912 
          20     0.013333  8.00655e-05 -0.000128137     -36.7912 
          20     0.053333  0.000102854 -0.000128789      -36.791 
          20         0.12  0.000146321 -0.000129682     -36.7908 
          20     0.213332  0.000214607 -0.000130783     -36.7905 
          20     0.333332  0.000304816  -0.00013239     -36.7901 
          20         0.48   0.00039791 -0.000135124     -36.7896 
          20     0.653331  0.000455688 -0.000139755     -36.7889 
          20     0.853332  0.000445676 -0.000146326     -36.7882 
          20         1.08  0.000375823 -0.000153348     -36.7873 
          20      1.33333  0.000278764 -0.000158409     -36.7863 
          20      1.61333   0.00017162 -0.000159496     -36.7852 
          20         1.92  6.46018e-05 -0.000155554     -36.7839 
          20      2.25333 -2.76288e-05 -0.000146656     -36.7826 
          20      2.61333 -8.51353e-05 -0.000132811     -36.7812 
          20            3 -9.96183e-05 -0.000114419     -36.7798 
          40            0 -8.92292e-20 -9.77343e-25     -36.0272 
          40     0.013333 -0.000100307  2.03032e-07     -36.0272 
          40     0.053333 -0.000237792  2.93653e-06     -36.0272 
          40         0.12 -0.000495642  1.20979e-05     -36.0272 
          40     0.213332 -0.000761222  2.78652e-05     -36.0272 
          40     0.333332 -0.000900182  4.54903e-05     -36.0272 
          40         0.48 -0.000891543  6.14758e-05     -36.0271 
          40     0.653331 -0.000802927  7.63824e-05     -36.0271 
          40     0.853332 -0.000717277  8.89892e-05     -36.0271 
          40         1.08 -0.000623193  9.64463e-05     -36.0271 
          40      1.33333 -0.000476895  9.84831e-05     -36.0271 
          40      1.61333 -0.000306755  9.43599e-05     -36.0271 
          40         1.92 -0.000134853  8.46306e-05      -36.027 
          40      2.25333  8.72422e-06  7.07982e-05      -36.027 
          40      2.61333  0.000101302  5.42854e-05     -36.0269 
          40            3   0.00013988   3.7632e-05     -36.0268 
          60            0 -1.10797e-19 -1.59101e-25     -35.2858 
          60     0.013333 -0.000166441  3.93947e-07     -35.2858 
          60     0.053333 -0.000511889  5.47374e-06     -35.2858 
          60         0.12  -0.00108384  2.17055e-05     -35.2858 
          60     0.213332  -0.00165935  4.85633e-05     -35.2858 
          60     0.333332  -0.00201027  7.74025e-05     -35.2858 
          60         0.48  -0.00211632  0.000101166     -35.2858 
          60     0.653331  -0.00204898  0.000122362     -35.2858 
          60     0.853332  -0.00180378  0.000150075     -35.2858 
          60         1.08  -0.00142027  0.000185298     -35.2858 
          60      1.33333  -0.00101652  0.000219843     -35.2858 
          60      1.61333 -0.000622829  0.000244629     -35.2858 
          60         1.92 -0.000230351  0.000256336     -35.2858 
          60      2.25333  0.000106641  0.000254641     -35.2857 
          60      2.61333  0.000337032  0.000240292     -35.2857 
          60            3  0.000447768   0.00021908     -35.2856 
          80            0            0            0     -34.5499 
          80     0.013333 -7.31654e-05  4.16608e-07     -34.5499 
          80     0.053333 -0.000190534  5.97857e-06     -34.5499 
          80         0.12 -0.000531659  2.51003e-05     -34.5499 
          80     0.213332  -0.00100428   6.1188e-05     -34.5499 
          80     0.333332  -0.00140149  0.000109674     -34.5499 
          80         0.48  -0.00160415  0.000165146     -34.5499 
          80     0.653331  -0.00156347  0.000228626     -34.5499 
          80     0.853332  -0.00124263  0.000304413     -34.5499 
          80         1.08 -0.000798714  0.000385634     -34.5499 
          80      1.33333 -0.000487949  0.000456347     -34.5499 
          80      1.61333 -0.000280796  0.000507485     -34.5499 
          80         1.92 -7.33588e-05  0.000536638     -34.5498 
          80      2.25333  0.000104699  0.000541724     -34.5498 
          80      2.61333  0.000224006  0.000523537     -34.5498 
          80            3  0.000279712   0.00048759     -34.5498 
         100            0            0            0     -33.8156 
         100     0.013333 -1.32216e-05  1.40641e-07     -33.8156 
         100     0.053333  8.54648e-05  2.07721e-06     -33.8156 
         100         0.12  0.000129421  9.15681e-06     -33.8156 
         100     0.213332  8.76289e-05  2.39215e-05     -33.8156 
         100     0.333332  2.22636e-06  4.66822e-05     -33.8156 
         100         0.48 -6.75933e-05  7.66901e-05     -33.8156 
         100     0.653331 -7.47773e-05  0.000113918     -33.8156 
         100     0.853332 -2.61308e-06  0.000158124     -33.8156 
         100         1.08   6.6619e-05  0.000203951     -33.8156 
         100      1.33333  4.86459e-05  0.000243003     -33.8156 
         100      1.61333  1.99797e-05  0.000272694     -33.8156 
         100         1.92  8.47631e-06  0.000291898     -33.8156 
         100      2.25333 -5.33816e-06  0.000297765     -33.8156 
         100      2.61333  -2.4586e-05  0.000290235     -33.8156 
         100            3 -4.37002e-05  0.000271994     -33.8156 
         150            0           -0           -0     -31.9833 
         150     0.013333 -5.19103e-05  6.59867e-08     -31.9833 
         150     0.053333 -3.65925e-05  9.57926e-07     -31.9833 
         150         0.12 -5.68944e-05  4.11313e-06     -31.9833 
         150     0.213332  -0.00011075  1.03945e-05     -31.9833 
         150     0.333332 -0.000171134   1.9547e-05     -31.9833 
         150         0.48 -0.000215139  3.09519e-05     -31.9833 
