Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      16.1184 
         -50     0.013333  -7.7401e-05 -5.74566e-09      16.1184 
         -50     0.053333  -6.9954e-05 -6.58197e-08      16.1184 
         -50         0.12 -6.86962e-05 -3.36543e-07      16.1184 
         -50     0.213332 -6.11765e-05 -1.20911e-06      16.1184 
         -50     0.333332 -4.69286e-05   -2.877e-06      16.1184 
         -50         0.48 -3.22193e-05 -3.98164e-06      16.1184 
         -50     0.653331 -2.17539e-05 -6.18428e-06      16.1184 
         -50     0.853332 -1.71262e-05 -7.93026e-06      16.1183 
         -50         1.08 -1.83635e-05 -9.52649e-06      16.1183 
         -50      1.33333 -2.58143e-05 -1.04588e-05      16.1182 
         -50      1.61333 -3.72764e-05 -1.10077e-05      16.1182 
         -50         1.92 -4.25896e-05 -1.08374e-05       16.118 
         -50      2.25333 -4.90062e-05 -9.63922e-06      16.1179 
         -50      2.61333 -5.63206e-05 -7.29338e-06      16.1177 
         -50            3 -5.91723e-05 -4.66331e-06      16.1175 
         -25            0           -0           -0      15.7253 
         -25     0.013333  -5.7405e-05 -6.13987e-09      15.7253 
         -25     0.053333 -3.07918e-05 -5.67681e-08      15.7253 
         -25         0.12 -1.21212e-05 -1.04913e-07      15.7253 
         -25     0.213332 -2.99188e-06  8.25772e-08      15.7253 
         -25     0.333332 -1.21297e-06   7.3102e-07      15.7253 
         -25         0.48 -1.76249e-06  1.70627e-06      15.7253 
         -25     0.653331 -3.83596e-06  3.00765e-06      15.7253 
         -25     0.853332 -1.12209e-05  3.97929e-06      15.7253 
         -25         1.08 -2.45222e-05  4.43637e-06      15.7253 
         -25      1.33333 -3.98559e-05  4.66735e-06      15.7252 
         -25      1.61333 -5.64181e-05  4.46788e-06      15.7252 
         -25         1.92 -7.26617e-05  4.37023e-06      15.7252 
         -25      2.25333 -8.04491e-05  4.07858e-06      15.7251 
         -25      2.61333 -7.62654e-05  5.53272e-06      15.7251 
         -25            3 -6.48217e-05  1.03521e-05       15.725 
           0            0 -1.42243e-15  9.96056e-16      15.3526 
           0     0.013333 -0.000221349  0.000137502      15.3526 
           0     0.053333 -0.000112113   6.4599e-05      15.3533 
           0         0.12 -7.70656e-05  3.85403e-05      15.3541 
           0     0.213332 -6.42056e-05   2.8568e-05      15.3551 
           0     0.333332  -5.9096e-05    2.248e-05       15.356 
           0         0.48 -5.52033e-05  1.77778e-05      15.3569 
           0     0.653331 -5.26564e-05  1.41086e-05      15.3579 
           0     0.853332 -5.10108e-05  1.11324e-05      15.3588 
           0         1.08 -5.07253e-05  8.70154e-06      15.3598 
           0      1.33333 -5.27866e-05  6.68201e-06      15.3607 
           0      1.61333 -5.56663e-05   5.0405e-06      15.3615 
