Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -243.041 
         -50     0.013333 -0.000630275 -1.07531e-07     -243.041 
         -50     0.053333  -0.00055942 -4.33702e-07     -243.041 
         -50         0.12 -0.000521805  -1.0054e-06     -243.041 
         -50     0.213332 -0.000502139 -1.62869e-06     -243.041 
         -50     0.333332 -0.000493438 -1.52818e-06     -243.041 
         -50         0.48 -0.000488471 -3.33982e-07     -243.041 
         -50     0.653331 -0.000486973 -1.22685e-06     -243.041 
         -50     0.853332 -0.000494255 -2.07355e-07      -243.04 
         -50         1.08 -0.000509405  6.78497e-08      -243.04 
         -50      1.33333 -0.000528403 -1.18242e-06     -243.039 
         -50      1.61333 -0.000546828 -2.21221e-06     -243.037 
         -50         1.92 -0.000557142 -3.30038e-06     -243.036 
         -50      2.25333 -0.000567394 -7.69193e-06     -243.033 
         -50      2.61333 -0.000581101 -1.46199e-05     -243.031 
         -50            3 -0.000590908 -1.94668e-05     -243.027 
         -25            0           -0           -0     -236.432 
         -25     0.013333 -0.000545121 -1.90177e-08     -236.432 
         -25     0.053333 -0.000508322 -8.84683e-09     -236.432 
         -25         0.12 -0.000505618  9.18962e-08     -236.432 
         -25     0.213332 -0.000511271  2.22771e-07     -236.432 
         -25     0.333332 -0.000514734  2.23926e-07     -236.432 
         -25         0.48 -0.000514406  8.70772e-08     -236.432 
         -25     0.653331 -0.000512122  1.13068e-08     -236.432 
         -25     0.853332 -0.000507791  -1.5049e-07     -236.432 
         -25         1.08 -0.000502163 -2.09536e-07     -236.432 
         -25      1.33333 -0.000496552 -1.71019e-07     -236.431 
         -25      1.61333  -0.00049149 -4.32858e-07     -236.431 
         -25         1.92 -0.000491181 -5.44303e-07     -236.431 
         -25      2.25333 -0.000489125 -9.20872e-07      -236.43 
         -25      2.61333 -0.000485019 -1.27779e-06     -236.429 
         -25            3 -0.000483172 -9.03439e-07     -236.428 
           0            0 -8.39742e-15  5.89406e-15     -230.121 
           0     0.013333  -0.00173223   0.00105568     -230.129 
           0     0.053333  -0.00104581  0.000559589     -230.142 
           0         0.12 -0.000794361  0.000381152     -230.157 
           0     0.213332 -0.000677098  0.000296457     -230.173 
           0     0.333332 -0.000612347  0.000242584     -230.189 
           0         0.48 -0.000567181  0.000202813     -230.206 
           0     0.653331 -0.000536702  0.000172499     -230.222 
           0     0.853332 -0.000517073  0.000148536     -230.239 
           0         1.08 -0.000505644  0.000129148     -230.255 
           0      1.33333 -0.000500004  0.000113206      -230.27 
           0      1.61333 -0.000499577    9.995e-05     -230.286 
           0         1.92 -0.000501345  8.89178e-05       -230.3 
           0      2.25333 -0.000494433  7.99778e-05     -230.314 
           0      2.61333 -0.000479409  7.30064e-05     -230.328 
           0            3  -0.00046675  6.71238e-05     -230.341 
          20            0 -0.000445008  0.000143441     -226.255 
          20     0.013333 -0.000447409  0.000142824     -226.254 
          20     0.053333 -0.000456414  0.000140695     -226.254 
          20         0.12 -0.000476729  0.000136404     -226.252 
          20     0.213332 -0.000514022  0.000129396      -226.25 
          20     0.333332 -0.000571149  0.000119577     -226.248 
          20         0.48 -0.000637879   0.00010751     -226.245 
          20     0.653331 -0.000680891  9.44394e-05     -226.241 
          20     0.853332 -0.000668807  8.10727e-05     -226.236 
          20         1.08 -0.000609999  6.66763e-05     -226.231 
          20      1.33333 -0.000532615  5.02648e-05     -226.224 
          20      1.61333 -0.000450676  3.18827e-05     -226.218 
          20         1.92 -0.000376064  1.24655e-05      -226.21 
          20      2.25333 -0.000323132 -6.57266e-06     -226.202 
          20      2.61333 -0.000295165 -2.34497e-05     -226.194 
          20            3 -0.000290423 -3.85434e-05     -226.185 
          40            0 -6.07389e-19 -5.30504e-24     -221.567 
          40     0.013333 -0.000628565  3.56001e-08     -221.567 
          40     0.053333 -0.000896643  1.98758e-07     -221.567 
          40         0.12  -0.00120439 -1.67269e-06     -221.567 
          40     0.213332  -0.00138225  -1.0911e-05     -221.567 
          40     0.333332  -0.00143665 -3.13202e-05     -221.567 
          40         0.48   -0.0014694 -6.17468e-05     -221.567 
          40     0.653331  -0.00150705 -9.67792e-05     -221.567 
          40     0.853332  -0.00148346 -0.000129645     -221.567 
          40         1.08  -0.00135273 -0.000157886     -221.567 
          40      1.33333   -0.0011037 -0.000177312     -221.567 
          40      1.61333 -0.000809206 -0.000186077     -221.567 
          40         1.92 -0.000538527 -0.000184509     -221.566 
          40      2.25333 -0.000327475   -0.0001733     -221.566 
          40      2.61333 -0.000197038 -0.000156223     -221.566 
          40            3 -0.000147202  -0.00013497     -221.565 
          60            0  -5.5683e-19 -1.00908e-24     -217.018 
          60     0.013333 -0.000502719 -7.38938e-08     -217.018 
          60     0.053333  -0.00046195 -1.05739e-06     -217.018 
          60         0.12 -0.000416789  -4.4999e-06     -217.018 
          60     0.213332   -0.0003629 -1.09766e-05     -217.018 
          60     0.333332 -0.000331712 -1.93581e-05     -217.018 
          60         0.48 -0.000334035 -2.83257e-05     -217.018 
          60     0.653331 -0.000362836 -3.79893e-05     -217.018 
          60     0.853332 -0.000414466 -4.92096e-05     -217.018 
          60         1.08 -0.000463221 -6.05775e-05     -217.018 
          60      1.33333 -0.000474225 -6.84498e-05     -217.018 
          60      1.61333 -0.000467637 -7.14981e-05     -217.018 
          60         1.92 -0.000468252 -7.05823e-05     -217.017 
          60      2.25333 -0.000470372 -6.54644e-05     -217.017 
          60      2.61333 -0.000471111 -5.76219e-05     -217.017 
          60            3 -0.000472439 -4.86229e-05     -217.017 
          80            0            0            0     -212.504 
          80     0.013333 -0.000484954  -1.3598e-07     -212.504 
          80     0.053333 -0.000387874 -1.97599e-06     -212.504 
          80         0.12  -0.00023861 -8.45567e-06     -212.504 
          80     0.213332 -5.56066e-05 -2.08807e-05     -212.504 
          80     0.333332  8.52676e-05  -3.7369e-05     -212.504 
          80         0.48  0.000141321 -5.51237e-05     -212.504 
          80     0.653331  0.000113794 -7.31599e-05     -212.504 
          80     0.853332  2.19929e-05 -9.15278e-05     -212.504 
          80         1.08 -9.18835e-05  -0.00010867     -212.504 
          80      1.33333 -0.000194833 -0.000122634     -212.504 
          80      1.61333 -0.000290328  -0.00013189     -212.504 
          80         1.92 -0.000388333 -0.000135581     -212.504 
          80      2.25333 -0.000474387 -0.000133262     -212.504 
          80      2.61333 -0.000536504  -0.00012567     -212.504 
          80            3 -0.000573422 -0.000115458     -212.504 
         100            0            0            0     -208.001 
         100     0.013333 -0.000511362 -1.63376e-07     -208.001 
         100     0.053333 -0.000477967 -2.39963e-06     -208.001 
         100         0.12 -0.000390984 -1.04316e-05     -208.001 
         100     0.213332 -0.000239631 -2.64641e-05     -208.001 
         100     0.333332 -9.60761e-05 -4.93777e-05     -208.001 
         100         0.48 -2.08646e-05 -7.69685e-05     -208.001 
         100     0.653331 -3.80403e-05 -0.000108643     -208.001 
         100     0.853332 -0.000136492 -0.000143905     -208.001 
         100         1.08 -0.000238211 -0.000178245     -208.001 
         100      1.33333  -0.00029417 -0.000206589     -208.001 
         100      1.61333 -0.000349949 -0.000227531     -208.001 
         100         1.92 -0.000414193 -0.000239549     -208.001 
         100      2.25333  -0.00047306  -0.00024115     -208.001 
         100      2.61333 -0.000517213 -0.000232591     -208.001 
         100            3   -0.0005422 -0.000216172     -208.001 
         150            0           -0           -0     -196.755 
         150     0.013333  -0.00050016 -1.59914e-07     -196.755 
         150     0.053333 -0.000437851 -2.35244e-06     -196.755 
         150         0.12 -0.000314368 -1.02211e-05     -196.755 
         150     0.213332 -0.000132077 -2.58245e-05     -196.755 
         150     0.333332  2.59668e-05 -4.76832e-05     -196.755 
         150         0.48  0.000101204 -7.29932e-05     -196.755 
         150     0.653331  8.67569e-05 -0.000100675     -196.755 
         150     0.853332 -9.92696e-07 -0.000130691     -196.755 
         150         1.08 -0.000112323 -0.000160448     -196.755 
         150      1.33333 -0.000202017 -0.000186007     -196.755 
         150      1.61333 -0.000282548 -0.000205243     -196.755 
         150         1.92 -0.000366651 -0.000216883     -196.755 
         150      2.25333  -0.00044661 -0.000219557     -196.755 
         150      2.61333 -0.000511654 -0.000213333     -196.755 
         150            3 -0.000554369  -0.00019984     -196.755 
         200            0 -5.93437e-19  2.11519e-26      -185.51 
         200     0.013333 -0.000607321 -1.14652e-07      -185.51 
         200     0.053333 -0.000813314 -1.98237e-06      -185.51 
         200         0.12 -0.000965234  -1.0578e-05      -185.51 
         200     0.213332 -0.000891514   -3.287e-05      -185.51 
         200     0.333332 -0.000637119 -7.27947e-05      -185.51 
         200         0.48 -0.000376903 -0.000128088      -185.51 
         200     0.653331 -0.000228864 -0.000192876      -185.51 
         200     0.853332   -0.0001881 -0.000261122      -185.51 
         200         1.08 -0.000193227  -0.00032787      -185.51 
         200      1.33333 -0.000209663 -0.000389096      -185.51 
         200      1.61333 -0.000234153 -0.000441021      -185.51 
         200         1.92 -0.000268489 -0.000479107      -185.51 
         200      2.25333 -0.000310389 -0.000499074      -185.51 
         200      2.61333 -0.000353171  -0.00049958      -185.51 
         200            3 -0.000391342 -0.000482171      -185.51 
         250            0            0            0     -174.264 
         250     0.013333 -0.000698116 -1.35311e-07     -174.264 
         250     0.053333  -0.00114103 -2.32035e-06     -174.264 
         250         0.12  -0.00159212 -1.22438e-05     -174.264 
         250     0.213332   -0.0017921 -3.77623e-05     -174.264 
         250     0.333332  -0.00172989 -8.39061e-05     -174.264 
         250         0.48  -0.00157193 -0.000150305     -174.264 
         250     0.653331  -0.00147771 -0.000233539     -174.264 
         250     0.853332  -0.00148618 -0.000328372     -174.264 
         250         1.08  -0.00148806 -0.000425499     -174.264 
         250      1.33333  -0.00135812 -0.000513237     -174.264 
         250      1.61333  -0.00113787 -0.000585386     -174.264 
         250         1.92 -0.000904287 -0.000639062     -174.264 
         250      2.25333 -0.000669519 -0.000668814     -174.264 
         250      2.61333 -0.000452918 -0.000672684     -174.264 
         250            3 -0.000283298 -0.000651779     -174.264 
         300            0           -0           -0     -163.014 
         300     0.013333 -0.000462331  2.44401e-07     -163.014 
         300     0.053333 -0.000408848  3.67593e-06     -163.014 
         300         0.12 -0.000544817  1.65711e-05     -163.014 
         300     0.213332 -0.000866105  4.39067e-05     -163.014 
         300     0.333332  -0.00122077  8.52024e-05     -163.014 
         300         0.48  -0.00145582  0.000135882     -163.014 
         300     0.653331  -0.00152356  0.000192166     -163.014 
         300     0.853332  -0.00144507  0.000252742     -163.014 
         300         1.08  -0.00128008  0.000315321     -163.014 
         300      1.33333  -0.00110981  0.000374867     -163.014 
         300      1.61333 -0.000957789   0.00042647     -163.014 
         300         1.92 -0.000798183  0.000466721     -163.014 
         300      2.25333 -0.000631759  0.000491991     -163.014 
         300      2.61333 -0.000475543   0.00049979     -163.014 
         300            3 -0.000349354  0.000490056     -163.014 
         350            0            0            0     -151.763 
         350     0.013333 -0.000338723 -9.43117e-08     -151.763 
         350     0.053333  0.000120957 -1.16213e-06     -151.763 
         350         0.12  0.000661202 -3.53835e-06     -151.763 
         350     0.213332   0.00107816 -3.97926e-06     -151.763 
         350     0.333332   0.00123693  3.49183e-06     -151.763 
         350         0.48   0.00117787  2.28981e-05     -151.763 
         350     0.653331   0.00103281  5.34658e-05     -151.763 
         350     0.853332  0.000885546  9.11683e-05     -151.763 
         350         1.08  0.000735383  0.000131622     -151.763 
         350      1.33333  0.000549797  0.000170977     -151.763 
         350      1.61333  0.000323416  0.000206539     -151.763 
         350         1.92   7.8584e-05  0.000236808     -151.763 
         350      2.25333 -0.000174277  0.000259388     -151.763 
         350      2.61333 -0.000416723  0.000272681     -151.764 
         350            3 -0.000620288  0.000275936     -151.764 
         400            0            0            0     -140.512 
         400     0.013333 -0.000625185 -5.02345e-07     -140.512 
         400     0.053333 -0.000777078 -7.64717e-06     -140.512 
         400         0.12 -0.000640593  -3.5088e-05     -140.512 
         400     0.213332 -7.42852e-05 -9.49303e-05     -140.512 
         400     0.333332  0.000657453 -0.000188217     -140.512 
         400         0.48   0.00119794 -0.000306086     -140.512 
         400     0.653331    0.0013894 -0.000439784     -140.512 
         400     0.853332   0.00125271 -0.000585606     -140.512 
         400         1.08  0.000914553 -0.000738653     -140.512 
         400      1.33333  0.000586403 -0.000886829     -140.512 
         400      1.61333   0.00036162   -0.0010174     -140.512 
         400         1.92  0.000147422  -0.00112344     -140.512 
         400      2.25333 -8.60297e-05   -0.0011976     -140.512 
         400      2.61333 -0.000320221  -0.00123327     -140.512 
         400            3 -0.000525529  -0.00122738     -140.512 
         450            0            0            0      -129.26 
         450     0.013333 -0.000573696  1.01309e-07      -129.26 
         450     0.053333  -0.00076512  1.36514e-06      -129.26 
         450         0.12  -0.00109161  5.23209e-06      -129.26 
         450     0.213332  -0.00143628  1.14413e-05      -129.26 
         450     0.333332  -0.00170399  1.81222e-05      -129.26 
         450         0.48  -0.00187192  2.35007e-05      -129.26 
         450     0.653331   -0.0019716   2.6933e-05      -129.26 
         450     0.853332  -0.00202364  2.95273e-05      -129.26 
         450         1.08  -0.00198497  3.50902e-05      -129.26 
         450      1.33333  -0.00179878  4.79718e-05      -129.26 
         450      1.61333  -0.00152216  6.72431e-05      -129.26 
         450         1.92  -0.00124861  8.77057e-05      -129.26 
         450      2.25333 -0.000971412  0.000107073      -129.26 
         450      2.61333 -0.000691711  0.000123859      -129.26 
         450            3 -0.000437321  0.000136874      -129.26 
         500            0            0            0     -118.007 
         500     0.013333 -0.000551672 -1.45701e-07     -118.007 
         500     0.053333 -0.000617504 -2.23942e-06     -118.007 
         500         0.12 -0.000629786 -1.04198e-05     -118.007 
         500     0.213332 -0.000508413 -2.86539e-05     -118.007 
         500     0.333332 -0.000313506 -5.77666e-05     -118.007 
         500         0.48 -0.000155887 -9.54235e-05     -118.007 
         500     0.653331 -9.80335e-05 -0.000139041     -118.007 
         500     0.853332  -0.00014364 -0.000187454     -118.007 
         500         1.08 -0.000253328 -0.000239029     -118.007 
         500      1.33333 -0.000347973  -0.00028959     -118.007 
         500      1.61333 -0.000386517 -0.000334847     -118.007 
         500         1.92 -0.000408546 -0.000372923     -118.007 
         500      2.25333  -0.00043258 -0.000402052     -118.007 
         500      2.61333  -0.00045734 -0.000419766     -118.007 
         500            3 -0.000477864 -0.000424294     -118.007 
         550            0            0            0     -106.754 
         550     0.013333 -0.000612575  8.92628e-08     -106.754 
         550     0.053333 -0.000899797  1.15574e-06     -106.754 
         550         0.12   -0.0013229  3.98445e-06     -106.754 
         550     0.213332  -0.00169273  6.69923e-06     -106.754 
         550     0.333332  -0.00187143  4.99683e-06     -106.754 
         550         0.48  -0.00186238 -4.50258e-06     -106.754 
         550     0.653331  -0.00176662 -2.17515e-05     -106.754 
         550     0.853332  -0.00166098 -4.37746e-05     -106.754 
         550         1.08  -0.00154174 -6.63984e-05     -106.754 
         550      1.33333  -0.00137766 -8.65717e-05     -106.754 
         550      1.61333  -0.00118664 -0.000104156     -106.754 
         550         1.92 -0.000999921 -0.000120213     -106.754 
         550      2.25333 -0.000808691 -0.000134109     -106.754 
         550      2.61333 -0.000613053 -0.000144639     -106.754 
         550            3 -0.000428991 -0.000150899     -106.754 
         600            0            0            0     -95.4993 
         600     0.013333 -0.000346427 -9.69674e-08     -95.4993 
         600     0.053333  0.000102425 -1.23752e-06     -95.4993 
         600         0.12  0.000654399 -4.13411e-06     -95.4993 
         600     0.213332   0.00112598 -6.43847e-06     -95.4993 
         600     0.333332   0.00137409 -3.20687e-06     -95.4992 
         600         0.48   0.00140979  9.19447e-06     -95.4992 
         600     0.653331   0.00134582  3.03345e-05     -95.4992 
         600     0.853332   0.00126225  5.64369e-05     -95.4992 
         600         1.08   0.00114568  8.24826e-05     -95.4992 
         600      1.33333  0.000954692  0.000104823     -95.4992 
         600      1.61333  0.000707849  0.000122982     -95.4993 
         600         1.92  0.000452429  0.000138189     -95.4993 
         600      2.25333  0.000187437   0.00015038     -95.4993 
         600      2.61333 -8.71917e-05  0.000158502     -95.4993 
         600            3 -0.000353992  0.000161674     -95.4993 
         650            0           -0           -0     -84.2444 
         650     0.013333 -0.000673589 -1.13822e-08     -84.2444 
         650     0.053333  -0.00108641 -4.32199e-07     -84.2444 
         650         0.12  -0.00157797 -3.68016e-06     -84.2444 
         650     0.213332   -0.0018816 -1.52433e-05     -84.2444 
         650     0.333332  -0.00189643 -4.09064e-05     -84.2444 
         650         0.48  -0.00173096 -8.24272e-05     -84.2444 
         650     0.653331   -0.0015628 -0.000136786     -84.2444 
         650     0.853332  -0.00147891 -0.000198658     -84.2444 
         650         1.08  -0.00143447 -0.000261807     -84.2444 
         650      1.33333   -0.0013314 -0.000320291     -84.2444 
         650      1.61333  -0.00115517 -0.000371378     -84.2444 
         650         1.92 -0.000974603 -0.000415682     -84.2444 
         650      2.25333 -0.000799371 -0.000451994     -84.2444 
