Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -61.6757 
         -50     0.013333  0.000165047 -2.54731e-09     -61.6757 
         -50     0.053333  0.000158654  -4.0504e-08     -61.6757 
         -50         0.12  0.000154061 -3.48888e-07     -61.6757 
         -50     0.213332    0.0001551 -1.07851e-06     -61.6757 
         -50     0.333332  0.000156384 -1.87404e-06     -61.6757 
         -50         0.48   0.00015441 -3.05527e-06     -61.6756 
         -50     0.653331  0.000149558 -4.96737e-06     -61.6755 
         -50     0.853332  0.000144096 -5.81351e-06     -61.6754 
         -50         1.08  0.000141347 -7.01884e-06     -61.6752 
         -50      1.33333  0.000139292 -8.12776e-06      -61.675 
         -50      1.61333  0.000135991 -8.64337e-06     -61.6747 
         -50         1.92  0.000136354 -7.38744e-06     -61.6742 
         -50      2.25333  0.000138092 -6.58187e-06     -61.6737 
         -50      2.61333  0.000138811 -5.73151e-06      -61.673 
         -50            3  0.000139204 -3.97219e-06     -61.6721 
         -25            0           -0           -0     -60.0366 
         -25     0.013333  0.000145937  6.22934e-09     -60.0366 
         -25     0.053333  0.000150444  9.63283e-08     -60.0366 
         -25         0.12   0.00015208  4.36554e-07     -60.0366 
         -25     0.213332  0.000150459  1.22177e-06     -60.0366 
         -25     0.333332  0.000145579   2.5004e-06     -60.0366 
         -25         0.48  0.000140593  4.30565e-06     -60.0366 
         -25     0.653331  0.000138428  6.54183e-06     -60.0366 
         -25     0.853332  0.000138022  8.76746e-06     -60.0365 
         -25         1.08   0.00013705  1.08023e-05     -60.0365 
         -25      1.33333  0.000135615  1.23821e-05     -60.0364 
         -25      1.61333  0.000133338   1.3209e-05     -60.0363 
         -25         1.92  0.000129876  1.37544e-05     -60.0362 
         -25      2.25333  0.000129411  1.24806e-05     -60.0361 
         -25      2.61333  0.000122969  7.23438e-06     -60.0359 
         -25            3  0.000108163 -4.03525e-07     -60.0357 
           0            0  2.87124e-15 -1.99448e-15     -58.4753 
           0     0.013333  0.000583827 -0.000306784     -58.4765 
           0     0.053333  0.000341584   -0.0001711     -58.4797 
           0         0.12  0.000275536   -0.0001072     -58.4834 
           0     0.213332  0.000259587 -8.42392e-05     -58.4873 
           0     0.333332  0.000252861 -7.03289e-05     -58.4913 
           0         0.48  0.000242639 -5.96028e-05     -58.4954 
           0     0.653331  0.000230593 -5.12375e-05     -58.4994 
           0     0.853332  0.000215705  -4.4499e-05     -58.5034 
           0         1.08  0.000197384 -3.89178e-05     -58.5074 
           0      1.33333  0.000177283 -3.40764e-05     -58.5112 
           0      1.61333  0.000157149 -2.97455e-05     -58.5149 
           0         1.92   0.00013957 -2.57032e-05     -58.5185 
           0      2.25333   0.00013057 -2.19412e-05      -58.522 
           0      2.61333  0.000125593 -1.90679e-05     -58.5254 
           0            3  0.000116221 -1.83628e-05     -58.5286 
          20            0  -8.2342e-05  6.76194e-05     -57.5167 
          20     0.013333 -6.29321e-05  6.73066e-05     -57.5166 
          20     0.053333 -2.80763e-06   6.5909e-05     -57.5164 
          20         0.12  0.000101518  6.18094e-05     -57.5161 
          20     0.213332  0.000248497  5.18162e-05     -57.5156 
          20     0.333332  0.000420264  3.12444e-05      -57.515 
          20         0.48  0.000570481 -4.91392e-06     -57.5142 
          20     0.653331  0.000641372 -5.87099e-05     -57.5132 
          20     0.853332  0.000626456 -0.000124624     -57.5121 
          20         1.08  0.000580073 -0.000191163     -57.5107 
          20      1.33333   0.00053664 -0.000248427     -57.5092 
          20      1.61333  0.000491671 -0.000290244     -57.5075 
          20         1.92  0.000441895 -0.000312562     -57.5057 
          20      2.25333  0.000387127 -0.000314837     -57.5037 
          20      2.61333  0.000331238 -0.000300718     -57.5015 
          20            3  0.000283991 -0.000275681     -57.4993 
          40            0  1.35262e-19 -5.20509e-25     -56.3557 
          40     0.013333  0.000128508 -1.85612e-07     -56.3557 
          40     0.053333   0.00014221 -2.49235e-06     -56.3557 
          40         0.12  0.000190516 -9.39131e-06     -56.3557 
          40     0.213332  0.000227752 -2.00288e-05     -56.3557 
          40     0.333332  0.000224358 -3.21833e-05     -56.3557 
          40         0.48  0.000196639 -4.77819e-05     -56.3557 
          40     0.653331  0.000137197 -7.22747e-05     -56.3556 
          40     0.853332  6.15653e-05 -0.000105647     -56.3556 
          40         1.08  2.08444e-06 -0.000141217     -56.3556 
          40      1.33333 -4.21479e-05  -0.00017355     -56.3556 
          40      1.61333 -4.84459e-05 -0.000197194     -56.3556 
          40         1.92 -2.49188e-05 -0.000208909     -56.3555 
          40      2.25333  8.05787e-06 -0.000209344     -56.3555 
          40      2.61333  3.84205e-05 -0.000199707     -56.3554 
          40            3  6.57204e-05 -0.000181983     -56.3553 
          60            0  1.59368e-19 -6.11539e-26     -55.2279 
          60     0.013333  0.000188511  2.78783e-07     -55.2279 
          60     0.053333  0.000258784  4.25557e-06     -55.2279 
          60         0.12  0.000167528  1.92851e-05     -55.2279 
          60     0.213332 -9.52426e-05  5.04872e-05     -55.2279 
          60     0.333332 -0.000367264  9.58735e-05     -55.2279 
          60         0.48 -0.000502181  0.000150935     -55.2279 
          60     0.653331 -0.000432031  0.000215552     -55.2279 
          60     0.853332 -0.000184327  0.000288713     -55.2279 
          60         1.08  2.00948e-05  0.000357487     -55.2279 
          60      1.33333  6.74282e-05  0.000409321     -55.2279 
          60      1.61333  8.70744e-05  0.000443417     -55.2279 
          60         1.92  0.000121501  0.000457767     -55.2279 
          60      2.25333  0.000154952  0.000449955     -55.2279 
          60      2.61333  0.000178213  0.000423787     -55.2278 
          60            3  0.000192412   0.00038624     -55.2278 
          80            0            0            0     -54.1073 
          80     0.013333  0.000169214   2.2441e-07     -54.1073 
          80     0.053333  0.000212844  3.34695e-06     -54.1073 
          80         0.12  0.000142298  1.48399e-05     -54.1073 
          80     0.213332  -4.3647e-05  3.84242e-05     -54.1073 
          80     0.333332 -0.000233297    7.289e-05     -54.1073 
          80         0.48 -0.000330427  0.000114566     -54.1073 
          80     0.653331 -0.000303822  0.000161536     -54.1073 
          80     0.853332 -0.000161126  0.000213315     -54.1073 
          80         1.08  1.32594e-05   0.00026535     -54.1073 
          80      1.33333  9.64277e-05  0.000307977     -54.1073 
          80      1.61333  0.000122042  0.000335899     -54.1073 
          80         1.92  0.000156702  0.000348644     -54.1072 
          80      2.25333  0.000187768  0.000345316     -54.1072 
          80      2.61333  0.000204693  0.000327296     -54.1072 
          80            3  0.000206953  0.000298262     -54.1072 
         100            0            0            0     -52.9875 
         100     0.013333  0.000177991  1.90732e-07     -52.9875 
         100     0.053333  0.000253512  2.88048e-06     -52.9875 
         100         0.12  0.000237733  1.29772e-05     -52.9875 
         100     0.213332   0.00011112  3.41464e-05     -52.9875 
         100     0.333332 -3.61805e-05  6.58271e-05     -52.9875 
         100         0.48 -0.000110616  0.000105271     -52.9875 
         100     0.653331 -7.63224e-05  0.000150676     -52.9875 
         100     0.853332  2.89805e-05  0.000199226     -52.9875 
         100         1.08  0.000102327  0.000244399     -52.9875 
         100      1.33333  0.000117855  0.000281035     -52.9875 
         100      1.61333  0.000129683  0.000307601     -52.9875 
         100         1.92  0.000146621  0.000321799     -52.9875 
         100      2.25333  0.000160717  0.000322007     -52.9875 
         100      2.61333  0.000166675  0.000308785     -52.9875 
         100            3  0.000164655  0.000285331     -52.9875 
         150            0           -0           -0     -50.1827 
         150     0.013333  0.000146623  1.64114e-08     -50.1827 
         150     0.053333  0.000180697  3.37487e-07     -50.1827 
         150         0.12  0.000193826  2.03476e-06     -50.1827 
         150     0.213332  0.000168206  6.59859e-06     -50.1827 
         150     0.333332   0.00012786  1.43757e-05     -50.1827 
         150         0.48  0.000111569   2.4032e-05     -50.1827 
         150     0.653331  0.000125939  3.35567e-05     -50.1827 
         150     0.853332  0.000137369  4.06113e-05     -50.1827 
         150         1.08   0.00011831  4.36679e-05     -50.1827 
         150      1.33333  9.71614e-05  4.38593e-05     -50.1827 
         150      1.61333  9.22641e-05  4.28223e-05     -50.1827 
         150         1.92   9.0227e-05  4.04077e-05     -50.1827 
         150      2.25333   9.1155e-05  3.65919e-05     -50.1827 
         150      2.61333  9.65079e-05  3.18874e-05     -50.1827 
         150            3  0.000105661  2.66327e-05     -50.1827 
         200            0  1.21018e-19  6.28462e-26      -47.367 
         200     0.013333  9.07601e-05  1.06931e-07      -47.367 
         200     0.053333 -3.53692e-05  1.50494e-06      -47.367 
         200         0.12 -0.000245386  6.17284e-06      -47.367 
         200     0.213332  -0.00047953  1.46716e-05      -47.367 
         200     0.333332  -0.00066367  2.54257e-05      -47.367 
         200         0.48 -0.000767272  3.62219e-05      -47.367 
         200     0.653331 -0.000803223  4.60933e-05      -47.367 
