Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -111.753 
         -50     0.013333   0.00019706 -1.27624e-08     -111.753 
         -50     0.053333  0.000181519 -3.36365e-08     -111.753 
         -50         0.12  0.000169822 -3.02354e-07     -111.753 
         -50     0.213332  0.000168792 -9.40323e-07     -111.753 
         -50     0.333332  0.000172972  -1.9231e-06     -111.753 
         -50         0.48  0.000176328 -4.57559e-06     -111.753 
         -50     0.653331  0.000175448  -7.1838e-06     -111.753 
         -50     0.853332  0.000173376 -9.69039e-06     -111.753 
         -50         1.08   0.00017416 -1.24035e-05     -111.752 
         -50      1.33333  0.000177768  -1.4327e-05     -111.752 
         -50      1.61333  0.000181949 -1.59235e-05     -111.751 
         -50         1.92  0.000180461 -1.48964e-05     -111.751 
         -50      2.25333  0.000177136 -1.42705e-05      -111.75 
         -50      2.61333  0.000179615 -1.16987e-05     -111.748 
         -50            3  0.000189081 -3.17478e-06     -111.747 
         -25            0           -0           -0     -108.767 
         -25     0.013333  0.000172922 -6.80695e-09     -108.767 
         -25     0.053333  0.000172133 -8.05838e-08     -108.767 
         -25         0.12  0.000176676 -3.66969e-07     -108.767 
         -25     0.213332  0.000185996 -9.14794e-07     -108.767 
         -25     0.333332  0.000193861 -1.64265e-06     -108.767 
         -25         0.48  0.000198512 -2.30051e-06     -108.767 
         -25     0.653331  0.000199723 -3.11788e-06     -108.767 
         -25     0.853332   0.00019748 -4.05592e-06     -108.767 
         -25         1.08  0.000193386 -4.84507e-06     -108.767 
         -25      1.33333  0.000188307 -5.57114e-06     -108.767 
         -25      1.61333   0.00018236 -5.88462e-06     -108.767 
         -25         1.92  0.000171931 -6.70016e-06     -108.767 
         -25      2.25333   0.00016775 -5.95815e-06     -108.766 
         -25      2.61333  0.000172625 -3.14874e-06     -108.766 
         -25            3  0.000175546 -2.05774e-06     -108.766 
           0            0  3.50386e-15   -2.362e-15     -105.919 
           0     0.013333  0.000741887  -0.00036424     -105.922 
           0     0.053333  0.000388863  -0.00020555     -105.928 
           0         0.12  0.000286158 -0.000126458     -105.935 
           0     0.213332  0.000257428 -9.97521e-05     -105.942 
           0     0.333332  0.000250154 -8.35692e-05     -105.949 
           0         0.48  0.000245778 -7.26097e-05     -105.956 
           0     0.653331  0.000238596 -6.52622e-05     -105.964 
           0     0.853332  0.000227598 -6.03048e-05     -105.971 
           0         1.08  0.000214978  -5.6883e-05     -105.978 
