Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      147.344 
         -50     0.013333  0.000161054  2.61588e-08      147.344 
         -50     0.053333   0.00015311 -9.35257e-08      147.344 
         -50         0.12  0.000163745 -6.27895e-07      147.344 
         -50     0.213332  0.000182187 -1.74055e-06      147.344 
         -50     0.333332  0.000198643 -3.20955e-06      147.344 
         -50         0.48  0.000207268 -4.31608e-06      147.344 
         -50     0.653331  0.000207224 -6.70619e-06      147.343 
         -50     0.853332  0.000200293 -8.35634e-06      147.343 
         -50         1.08    0.0001911 -9.56851e-06      147.343 
         -50      1.33333   0.00017868  -1.0803e-05      147.342 
         -50      1.61333  0.000162418 -1.10642e-05      147.341 
         -50         1.92   0.00014443 -1.07922e-05       147.34 
         -50      2.25333  0.000136854  -7.0621e-06      147.339 
         -50      2.61333  0.000137389  -3.6381e-06      147.337 
         -50            3   0.00013527 -6.05803e-06      147.335 
         -25            0           -0           -0      143.404 
         -25     0.013333  0.000145729  1.45361e-08      143.404 
         -25     0.053333  0.000155833  1.21014e-07      143.404 
         -25         0.12   0.00017023  6.52183e-07      143.404 
         -25     0.213332  0.000169659  2.16251e-06      143.404 
         -25     0.333332  0.000154544  5.05956e-06      143.404 
         -25         0.48  0.000136972  9.32855e-06      143.404 
         -25     0.653331  0.000127351  1.46761e-05      143.404 
         -25     0.853332  0.000125648  2.04833e-05      143.404 
         -25         1.08  0.000125991  2.60768e-05      143.404 
         -25      1.33333  0.000125428  3.08803e-05      143.404 
         -25      1.61333  0.000123635  3.42047e-05      143.404 
         -25         1.92  0.000123471  3.58813e-05      143.403 
         -25      2.25333  0.000128148  3.63546e-05      143.403 
         -25      2.61333  0.000131805  3.43132e-05      143.403 
         -25            3  0.000129369  2.86172e-05      143.402 
           0            0  1.84576e-15 -1.34377e-15      139.645 
           0     0.013333  0.000383027 -0.000257073      139.649 
           0     0.053333  0.000261732 -0.000137476      139.657 
           0         0.12  0.000207386 -9.78502e-05      139.666 
           0     0.213332  0.000173486 -7.52077e-05      139.675 
           0     0.333332  0.000153255 -5.94021e-05      139.685 
           0         0.48  0.000141968   -4.597e-05      139.695 
           0     0.653331  0.000139252 -3.40961e-05      139.704 
           0     0.853332  0.000141278 -2.32456e-05      139.714 
           0         1.08  0.000140938 -1.35092e-05      139.724 
           0      1.33333  0.000136275 -5.30277e-06      139.733 
           0      1.61333  0.000132091  1.21617e-06      139.742 
           0         1.92  0.000132322  5.96226e-06      139.751 
           0      2.25333  0.000137404  9.00192e-06      139.759 
           0      2.61333  0.000139885  9.55644e-06      139.767 
           0            3  0.000135731  9.17996e-06      139.775 
          20            0  0.000103295  0.000117563      137.339 
          20     0.013333  9.85549e-05  0.000117586      137.339 
          20     0.053333  8.31082e-05  0.000117532      137.338 
          20         0.12  5.40679e-05   0.00011721      137.338 
          20     0.213332  9.07792e-06  0.000116734      137.336 
          20     0.333332 -5.00769e-05  0.000116732      137.335 
          20         0.48 -0.000110333  0.000118203      137.333 
          20     0.653331 -0.000143705  0.000122035      137.331 
          20     0.853332 -0.000130158  0.000127698      137.328 
          20         1.08 -8.43359e-05  0.000132696      137.325 
          20      1.33333 -3.18828e-05  0.000134324      137.321 
          20      1.61333  1.99782e-05   0.00013119      137.317 
          20         1.92   6.8769e-05  0.000123004      137.313 
          20      2.25333  0.000106515  0.000110315      137.308 
          20      2.61333   0.00012045  9.37891e-05      137.303 
          20            3  0.000121177  7.84831e-05      137.298 
          40            0  8.42038e-20  2.65597e-24      134.544 
          40     0.013333 -4.79968e-05   1.5042e-07      134.544 
          40     0.053333 -0.000501658  1.42534e-06      134.544 
          40         0.12 -0.000969754  1.81248e-06      134.544 
          40     0.213332  -0.00120708 -7.18089e-06      134.544 
          40     0.333332   -0.0012155 -3.31434e-05      134.544 
          40         0.48  -0.00117324 -7.43803e-05      134.544 
          40     0.653331  -0.00114197 -0.000120714      134.544 
          40     0.853332  -0.00104883 -0.000162552      134.544 
          40         1.08  -0.00085443 -0.000199924      134.544 
          40      1.33333 -0.000543426 -0.000229527      134.544 
          40      1.61333 -0.000200325 -0.000248638      134.544 
          40         1.92  0.000106332 -0.000256143      134.544 
          40      2.25333  0.000336847 -0.000250733      134.544 
          40      2.61333  0.000473427 -0.000235951      134.543 
          40            3  0.000521526 -0.000213912      134.543 
          60            0  1.04273e-19  4.54326e-25       131.83 
          60     0.013333  1.61584e-05 -1.18343e-07       131.83 
          60     0.053333 -0.000232916 -2.01978e-06       131.83 
          60         0.12 -0.000418192  -1.0341e-05       131.83 
          60     0.213332 -0.000440127 -3.03441e-05       131.83 
          60     0.333332 -0.000363367 -6.36719e-05       131.83 
          60         0.48 -0.000318728 -0.000108416       131.83 
          60     0.653331 -0.000379042 -0.000161828       131.83 
          60     0.853332 -0.000489614 -0.000217905       131.83 
          60         1.08 -0.000497311 -0.000266829       131.83 
          60      1.33333 -0.000361629 -0.000301453       131.83 
          60      1.61333 -0.000179999 -0.000321582       131.83 
          60         1.92 -1.37657e-05 -0.000327069       131.83 
          60      2.25333  0.000126385 -0.000316102       131.83 
          60      2.61333  0.000227946 -0.000292671       131.83 
          60            3   0.00027909 -0.000261858       131.83 
          80            0            0            0      129.135 
          80     0.013333  0.000112812 -1.04002e-07      129.135 
          80     0.053333  9.56305e-05 -1.52748e-06      129.135 
