Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      304.503 
         -50     0.013333  0.000500916  9.15946e-08      304.503 
         -50     0.053333  0.000463986  2.56722e-07      304.503 
         -50         0.12   0.00046237  4.53846e-07      304.503 
         -50     0.213332  0.000472712  5.53148e-07      304.503 
         -50     0.333332  0.000485851  1.05109e-06      304.503 
         -50         0.48  0.000495613  2.41343e-06      304.503 
         -50     0.653331  0.000502565  2.58495e-06      304.502 
         -50     0.853332  0.000505057  3.98543e-06      304.502 
         -50         1.08  0.000501057  6.33442e-06      304.501 
         -50      1.33333  0.000491071  7.73477e-06        304.5 
         -50      1.61333  0.000475418  9.30736e-06      304.498 
         -50         1.92  0.000456131   1.1206e-05      304.496 
         -50      2.25333  0.000445783  1.13485e-05      304.493 
         -50      2.61333  0.000433002  4.20546e-06       304.49 
         -50            3  0.000412762 -8.20262e-06      304.485 
         -25            0           -0           -0      296.256 
         -25     0.013333   0.00042594  2.58164e-08      296.256 
         -25     0.053333  0.000391581  9.92243e-08      296.256 
         -25         0.12  0.000383282  2.79268e-07      296.255 
         -25     0.213332  0.000382663  5.79293e-07      296.255 
         -25     0.333332  0.000386274  8.99791e-07      296.255 
         -25         0.48  0.000390277  1.12535e-06      296.255 
         -25     0.653331  0.000392643  1.28967e-06      296.255 
         -25     0.853332  0.000391085  1.03153e-06      296.255 
         -25         1.08  0.000386666  5.04478e-07      296.255 
         -25      1.33333  0.000383168 -7.51969e-08      296.255 
         -25      1.61333  0.000382618 -6.67154e-07      296.254 
         -25         1.92   0.00038475 -1.11708e-06      296.254 
         -25      2.25333  0.000385753 -2.66134e-06      296.253 
         -25      2.61333  0.000383018 -4.77119e-06      296.252 
         -25            3  0.000379918 -3.94667e-06      296.251 
           0            0  6.07996e-15  -4.3877e-15      288.378 
           0     0.013333   0.00123913 -0.000819632      288.388 
           0     0.053333  0.000791029 -0.000427237      288.404 
           0         0.12  0.000600042  -0.00029926      288.422 
           0     0.213332  0.000494344 -0.000231476      288.442 
           0     0.333332  0.000431802 -0.000188921      288.463 
           0         0.48  0.000389166 -0.000156642      288.483 
           0     0.653331   0.00036473 -0.000131674      288.504 
           0     0.853332  0.000354285 -0.000111617      288.524 
           0         1.08    0.0003531 -9.51019e-05      288.544 
           0      1.33333  0.000355535 -8.14625e-05      288.564 
           0      1.61333  0.000359634 -7.02037e-05      288.583 
           0         1.92  0.000365858    -6.11e-05      288.601 
           0      2.25333  0.000372912 -5.40619e-05      288.619 
           0      2.61333  0.000374392 -4.89634e-05      288.636 
           0            3  0.000373191 -4.26644e-05      288.652 
          20            0  0.000496381 -0.000222256       283.55 
          20     0.013333  0.000484041 -0.000221574      283.549 
          20     0.053333  0.000447111 -0.000218907      283.548 
          20         0.12  0.000387007 -0.000212324      283.547 
          20     0.213332  0.000309978 -0.000198586      283.544 
          20     0.333332  0.000232891 -0.000173556      283.541 
          20         0.48  0.000183812 -0.000133398      283.537 
          20     0.653331  0.000176306 -7.76439e-05      283.532 
          20     0.853332  0.000179914 -1.20111e-05      283.526 
          20         1.08  0.000156467  5.44313e-05       283.52 
          20      1.33333  0.000109789  0.000114848      283.512 
          20      1.61333  5.83419e-05  0.000164736      283.503 
          20         1.92  1.52584e-05   0.00020039      283.494 
          20      2.25333 -2.02006e-06  0.000220636      283.484 
          20      2.61333  1.91508e-05  0.000227427      283.473 
          20            3  5.51659e-05    0.0002184      283.462 
          40            0  5.28839e-19  6.28482e-24      277.696 
          40     0.013333  0.000590353   1.4731e-07      277.696 
          40     0.053333  0.000998105  2.59897e-06      277.696 
          40         0.12   0.00135195  1.46062e-05      277.696 
          40     0.213332    0.0014296  4.62931e-05      277.696 
          40     0.333332   0.00132408  0.000102879      277.696 
          40         0.48    0.0012486  0.000181612      277.696 
          40     0.653331   0.00125751  0.000274436      277.696 
          40     0.853332   0.00124209  0.000371586      277.696 
          40         1.08    0.0011519  0.000467062      277.696 
          40      1.33333  0.000960461  0.000548951      277.696 
          40      1.61333  0.000702102  0.000604815      277.696 
          40         1.92  0.000450152  0.000628939      277.695 
          40      2.25333   0.00024653  0.000619436      277.695 
          40      2.61333  0.000113691  0.000583626      277.695 
          40            3   5.6582e-05  0.000531322      277.694 
          60            0  4.74884e-19   1.1534e-24      272.014 
          60     0.013333  0.000455154  1.48762e-07      272.014 
          60     0.053333  0.000555145  2.25931e-06      272.014 
          60         0.12  0.000625508  1.03008e-05      272.014 
          60     0.213332  0.000611618  2.72355e-05      272.014 
          60     0.333332   0.00057304  5.25947e-05      272.014 
          60         0.48  0.000577267  8.47394e-05      272.014 
          60     0.653331  0.000660566  0.000123749      272.014 
          60     0.853332  0.000797659  0.000168045      272.014 
          60         1.08   0.00086005  0.000209616      272.014 
          60      1.33333  0.000780445  0.000239872      272.014 
          60      1.61333  0.000641907  0.000257359      272.014 
          60         1.92   0.00050743  0.000261961      272.014 
          60      2.25333  0.000388466  0.000252871      272.014 
          60      2.61333  0.000299057  0.000233503      272.014 
          60            3  0.000251526  0.000208004      272.014 
          80            0            0            0      266.376 
          80     0.013333  0.000339457    1.625e-07      266.376 
          80     0.053333  0.000149798  2.25854e-06      266.376 
          80         0.12 -0.000105007  8.95713e-06      266.376 
