Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -110.971 
         -50     0.013333 -0.000287482 -6.16917e-08     -110.971 
         -50     0.053333 -0.000252287 -3.60078e-07     -110.971 
         -50         0.12 -0.000228877 -1.15255e-06     -110.971 
         -50     0.213332 -0.000206995 -2.43369e-06     -110.971 
         -50     0.333332 -0.000189698  -4.4359e-06     -110.971 
         -50         0.48 -0.000179364  -7.3869e-06     -110.971 
         -50     0.653331  -0.00017774 -7.79454e-06     -110.971 
         -50     0.853332 -0.000184496 -1.03449e-05      -110.97 
         -50         1.08 -0.000197948 -1.23586e-05      -110.97 
         -50      1.33333 -0.000214112 -1.41519e-05      -110.97 
         -50      1.61333 -0.000233867  -1.5544e-05     -110.969 
         -50         1.92 -0.000250899 -1.53428e-05     -110.968 
         -50      2.25333 -0.000263957 -1.48805e-05     -110.967 
         -50      2.61333  -0.00027154 -1.42226e-05     -110.966 
         -50            3 -0.000272629 -1.29801e-05     -110.965 
         -25            0           -0           -0     -107.968 
         -25     0.013333 -0.000243825 -7.31365e-09     -107.968 
         -25     0.053333 -0.000214506  2.75156e-08     -107.968 
         -25         0.12 -0.000203152  2.38498e-07     -107.968 
         -25     0.213332 -0.000198338   7.3704e-07     -107.968 
         -25     0.333332  -0.00019401  1.50476e-06     -107.968 
         -25         0.48 -0.000187894  2.43981e-06     -107.968 
         -25     0.653331 -0.000182746  3.19416e-06     -107.968 
         -25     0.853332 -0.000182712  3.93653e-06     -107.968 
         -25         1.08 -0.000188429  4.25301e-06     -107.968 
         -25      1.33333 -0.000195196  4.03872e-06     -107.968 
         -25      1.61333 -0.000201451  3.63937e-06     -107.967 
         -25         1.92 -0.000208752  2.71796e-06     -107.967 
         -25      2.25333 -0.000215021   1.9719e-06     -107.967 
         -25      2.61333 -0.000219922  2.42235e-07     -107.967 
         -25            3 -0.000223566 -3.20984e-06     -107.966 
           0            0 -3.91014e-15  2.77533e-15     -105.098 
           0     0.013333 -0.000796021  0.000490158     -105.102 
           0     0.053333 -0.000487958  0.000256312     -105.108 
           0         0.12 -0.000384514  0.000173476     -105.114 
           0     0.213332 -0.000336176  0.000134706     -105.122 
           0     0.333332 -0.000308426  0.000110396     -105.129 
           0         0.48 -0.000288337  9.15175e-05     -105.136 
           0     0.653331  -0.00027449  7.65093e-05     -105.144 
           0     0.853332 -0.000262513  6.41951e-05     -105.151 
           0         1.08 -0.000249931  5.40298e-05     -105.159 
           0      1.33333 -0.000238951  4.56679e-05     -105.166 
           0      1.61333 -0.000229835  3.87572e-05     -105.173 
           0         1.92  -0.00021863  3.32635e-05     -105.179 
           0      2.25333 -0.000209719  2.89418e-05     -105.186 
           0      2.61333 -0.000205812  2.56198e-05     -105.192 
           0            3 -0.000198662  2.62452e-05     -105.198 
          20            0 -0.000156511 -9.24365e-05     -103.339 
          20     0.013333 -0.000152627 -9.24682e-05     -103.339 
          20     0.053333 -0.000139948 -9.24741e-05     -103.339 
          20         0.12 -0.000116007 -9.23159e-05     -103.338 
          20     0.213332 -7.86417e-05 -9.20758e-05     -103.337 
          20     0.333332 -2.91268e-05 -9.21959e-05     -103.336 
          20         0.48  2.14152e-05  -9.3439e-05     -103.335 
          20     0.653331  4.92942e-05 -9.65271e-05     -103.333 
          20     0.853332  3.82399e-05 -0.000101052     -103.331 
          20         1.08 -5.11637e-08 -0.000105084     -103.328 
          20      1.33333 -4.66607e-05 -0.000106593     -103.325 
          20      1.61333 -9.74615e-05 -0.000104581     -103.322 
          20         1.92 -0.000148278 -9.87607e-05     -103.319 
          20      2.25333 -0.000192819 -8.98648e-05     -103.315 
          20      2.61333 -0.000220582 -7.78281e-05     -103.311 
          20            3 -0.000222481 -6.28544e-05     -103.307 
          40            0 -2.57741e-19  -2.5875e-24     -101.206 
          40     0.013333 -0.000224015 -1.94545e-08     -101.206 
          40     0.053333 -0.000186019 -1.73004e-07     -101.206 
          40         0.12  -0.00014957 -5.55133e-07     -101.206 
          40     0.213332 -9.52908e-05 -1.49017e-06     -101.206 
          40     0.333332 -1.51295e-05 -3.82062e-06     -101.206 
          40         0.48  7.80207e-05 -7.97641e-06     -101.206 
          40     0.653331  0.000154278 -1.42167e-05     -101.206 
          40     0.853332  0.000177764 -2.40673e-05     -101.206 
          40         1.08  0.000140417 -3.75163e-05     -101.206 
          40      1.33333  5.97686e-05  -5.2844e-05     -101.206 
          40      1.61333  -3.4503e-05  -6.7476e-05     -101.206 
          40         1.92 -0.000124065 -7.92299e-05     -101.206 
          40      2.25333 -0.000197274 -8.67541e-05     -101.206 
          40      2.61333 -0.000247089 -8.98801e-05     -101.206 
          40            3 -0.000274537 -9.05109e-05     -101.205 
          60            0 -2.86611e-19 -4.61804e-25     -99.1362 
          60     0.013333 -0.000309775 -4.74558e-08     -99.1362 
          60     0.053333 -0.000479707 -1.00715e-06     -99.1362 
          60         0.12 -0.000627717 -6.26007e-06     -99.1362 
          60     0.213332 -0.000646097 -2.08132e-05     -99.1362 
          60     0.333332  -0.00058696 -4.66405e-05     -99.1362 
          60         0.48 -0.000573919 -8.09301e-05     -99.1362 
          60     0.653331 -0.000649074 -0.000118169     -99.1362 
          60     0.853332 -0.000710632   -0.0001498     -99.1362 
          60         1.08 -0.000648749 -0.000169481     -99.1362 
          60      1.33333 -0.000522512 -0.000179483     -99.1362 
          60      1.61333 -0.000399269 -0.000183917     -99.1362 
          60         1.92 -0.000278673 -0.000181502     -99.1362 
          60      2.25333  -0.00017349 -0.000171756     -99.1361 
          60      2.61333 -0.000102535 -0.000156791     -99.1361 
          60            3 -7.20965e-05 -0.000137179      -99.136 
          80            0            0            0     -97.0814 
          80     0.013333 -0.000263792 -3.24834e-07     -97.0814 
          80     0.053333 -0.000257883 -4.88586e-06     -97.0814 
          80         0.12 -7.77291e-05 -2.18261e-05     -97.0814 
          80     0.213332  0.000278488 -5.65634e-05     -97.0814 
          80     0.333332  0.000625692 -0.000106591     -97.0814 
          80         0.48  0.000802112 -0.000165892     -97.0814 
          80     0.653331  0.000747449 -0.000231734     -97.0814 
          80     0.853332  0.000510248 -0.000300885     -97.0814 
          80         1.08  0.000296583 -0.000361629     -97.0814 
          80      1.33333  0.000191606 -0.000405131     -97.0814 
          80      1.61333  7.32182e-05  -0.00043269     -97.0814 
          80         1.92 -6.94258e-05 -0.000442948     -97.0814 
          80      2.25333 -0.000200405  -0.00043414     -97.0815 
          80      2.61333 -0.000296543  -0.00040815     -97.0815 
          80            3  -0.00035068 -0.000370101     -97.0815 
         100            0            0            0     -95.0317 
         100     0.013333 -0.000293408 -2.13787e-07     -95.0317 
         100     0.053333 -0.000401609 -3.17396e-06     -95.0317 
         100         0.12 -0.000446989  -1.4028e-05     -95.0317 
         100     0.213332 -0.000375518 -3.64851e-05     -95.0317 
         100     0.333332 -0.000254517 -7.05075e-05     -95.0317 
         100         0.48 -0.000172289 -0.000114766     -95.0317 
         100     0.653331 -0.000194797 -0.000169411     -95.0317 
         100     0.853332 -0.000323082 -0.000233055     -95.0317 
         100         1.08 -0.000411105 -0.000296247     -95.0317 
         100      1.33333 -0.000372935 -0.000348376     -95.0317 
         100      1.61333 -0.000331229  -0.00038775     -95.0317 
         100         1.92 -0.000305814 -0.000412187     -95.0317 
         100      2.25333 -0.000275227 -0.000418144     -95.0317 
         100      2.61333 -0.000240418 -0.000406043     -95.0317 
         100            3 -0.000210704  -0.00037965     -95.0317 
         150            0           -0           -0     -89.9106 
         150     0.013333 -0.000327742  2.22701e-07     -89.9106 
         150     0.053333 -0.000617726  3.02289e-06     -89.9106 
         150         0.12  -0.00106667  1.15639e-05     -89.9106 
         150     0.213332  -0.00148978  2.46197e-05     -89.9106 
         150     0.333332  -0.00173531  3.66433e-05     -89.9106 
         150         0.48  -0.00180209  4.34536e-05     -89.9106 
         150     0.653331  -0.00175935  4.60647e-05     -89.9106 
         150     0.853332  -0.00161755  4.95029e-05     -89.9106 
         150         1.08  -0.00136965  5.65334e-05     -89.9106 
         150      1.33333  -0.00107881  6.53145e-05     -89.9106 
