Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -366.592 
         -50     0.013333 -0.000125811 -6.06356e-08     -366.592 
         -50     0.053333 -0.000124744 -3.55618e-08     -366.592 
         -50         0.12  -0.00014465   2.7546e-08     -366.592 
         -50     0.213332 -0.000163468 -4.54409e-08     -366.592 
         -50     0.333332  -0.00017649 -6.49186e-07     -366.592 
         -50         0.48 -0.000183668  -1.7783e-06     -366.591 
         -50     0.653331 -0.000186413 -3.05737e-06     -366.591 
         -50     0.853332 -0.000181487 -4.28348e-06      -366.59 
         -50         1.08 -0.000167673 -5.72945e-06     -366.589 
         -50      1.33333 -0.000148481 -6.31095e-06     -366.588 
         -50      1.61333 -0.000126853 -7.56283e-06     -366.586 
         -50         1.92 -0.000104641 -5.78293e-06     -366.583 
         -50      2.25333  -9.3915e-05 -8.22013e-06      -366.58 
         -50      2.61333 -9.29715e-05 -1.07727e-05     -366.576 
         -50            3 -8.85544e-05 -2.50439e-06     -366.571 
         -25            0           -0           -0     -356.744 
         -25     0.013333 -0.000106038 -1.92311e-08     -356.744 
         -25     0.053333 -0.000101826  -5.5746e-08     -356.744 
         -25         0.12 -0.000112168 -2.20782e-07     -356.744 
         -25     0.213332 -0.000120281 -6.63225e-07     -356.744 
         -25     0.333332 -0.000125242  -1.4853e-06     -356.744 
         -25         0.48 -0.000128358 -2.77735e-06     -356.744 
         -25     0.653331 -0.000130916 -4.30933e-06     -356.744 
         -25     0.853332 -0.000129609  -5.8753e-06     -356.743 
         -25         1.08 -0.000122653 -7.16293e-06     -356.743 
         -25      1.33333 -0.000114131 -8.14447e-06     -356.743 
         -25      1.61333 -0.000106479 -8.77185e-06     -356.742 
         -25         1.92 -9.98466e-05  -9.0282e-06     -356.742 
         -25      2.25333 -9.44941e-05  -8.8738e-06     -356.741 
         -25      2.61333 -9.12198e-05  -8.3888e-06      -356.74 
         -25            3  -8.9836e-05 -7.38884e-06     -356.738 
           0            0  9.52343e-17  1.01845e-16     -347.342 
           0     0.013333 -2.21865e-05  0.000144558     -347.352 
           0     0.053333 -0.000131806  6.42035e-05     -347.371 
           0         0.12 -0.000141691  6.79874e-05     -347.393 
           0     0.213332 -0.000131951  5.24104e-05     -347.417 
           0     0.333332 -0.000121433   4.2547e-05     -347.441 
           0         0.48 -0.000113432  3.47037e-05     -347.466 
           0     0.653331 -0.000109958   2.8179e-05      -347.49 
           0     0.853332 -0.000107291  2.27306e-05     -347.514 
           0         1.08  -0.00010289  1.81921e-05     -347.538 
           0      1.33333 -9.70135e-05  1.44036e-05     -347.561 
           0      1.61333 -9.01376e-05  1.14255e-05     -347.584 
           0         1.92 -8.53154e-05  9.09624e-06     -347.606 
           0      2.25333 -8.63228e-05  7.20108e-06     -347.627 
           0      2.61333 -8.62915e-05  7.00053e-06     -347.647 
           0            3 -8.09015e-05  7.89767e-06     -347.666 
          20            0 -0.000205903  0.000106883     -341.574 
          20     0.013333 -0.000194223  0.000106189     -341.574 
          20     0.053333 -0.000158167  0.000103827     -341.572 
          20         0.12 -9.60748e-05  9.87466e-05      -341.57 
          20     0.213332 -9.81161e-06   8.8778e-05     -341.567 
          20     0.333332  8.81085e-05  7.06396e-05     -341.564 
          20         0.48  0.000168227  4.08284e-05     -341.559 
          20     0.653331  0.000199651 -1.79941e-06     -341.553 
          20     0.853332  0.000189073 -5.27794e-05     -341.546 
          20         1.08  0.000174453 -0.000103677     -341.538 
          20      1.33333  0.000170595 -0.000147638     -341.529 
          20      1.61333  0.000169457  -0.00018057     -341.519 
          20         1.92  0.000165021 -0.000199691     -341.508 
          20      2.25333   0.00015023 -0.000204618     -341.496 
          20      2.61333  0.000124681 -0.000197721     -341.483 
          20            3  9.42788e-05 -0.000183685      -341.47 
          40            0 -1.41005e-19 -6.23371e-24     -334.585 
          40     0.013333 -0.000133692 -1.22813e-07     -334.585 
          40     0.053333 -0.000192762 -1.68706e-06     -334.585 
          40         0.12  -0.00022041 -7.37317e-06     -334.585 
          40     0.213332 -0.000177168  -1.9461e-05     -334.585 
          40     0.333332 -9.47543e-05 -3.88361e-05     -334.585 
          40         0.48 -1.85446e-05 -6.50357e-05     -334.584 
          40     0.653331  2.33535e-05 -9.77091e-05     -334.584 
          40     0.853332  1.80336e-05 -0.000137252     -334.584 
          40         1.08 -2.53745e-05 -0.000180715     -334.584 
          40      1.33333 -7.45764e-05 -0.000221173     -334.584 
          40      1.61333 -0.000101107 -0.000251338     -334.584 
          40         1.92 -0.000114554 -0.000267683     -334.583 
          40      2.25333 -0.000112606 -0.000268539     -334.583 
          40      2.61333 -0.000101122 -0.000256985     -334.583 
          40            3 -9.40415e-05 -0.000238657     -334.582 
          60            0  -1.7565e-19 -1.02852e-24     -327.798 
          60     0.013333 -0.000232991 -4.96832e-08     -327.798 
          60     0.053333 -0.000542044 -1.17333e-06     -327.798 
          60         0.12 -0.000812991 -7.92111e-06     -327.798 
          60     0.213332  -0.00085169  -2.8013e-05     -327.798 
          60     0.333332 -0.000704749 -6.62124e-05     -327.798 
          60         0.48  -0.00056777 -0.000120652     -327.798 
          60     0.653331 -0.000564238 -0.000184944     -327.798 
          60     0.853332  -0.00061551 -0.000248109     -327.798 
          60         1.08 -0.000558187 -0.000299744     -327.798 
          60      1.33333 -0.000409267 -0.000338275     -327.798 
          60      1.61333 -0.000253319 -0.000365885     -327.798 
          60         1.92 -0.000104274 -0.000379036     -327.797 
          60      2.25333  1.73343e-05 -0.000374962     -327.797 
          60      2.61333  9.38566e-05 -0.000356965     -327.797 
          60            3  0.000120887 -0.000328987     -327.797 
          80            0            0            0     -321.059 
          80     0.013333 -0.000216204  -9.7337e-08     -321.059 
          80     0.053333 -0.000483638 -1.72942e-06     -321.059 
          80         0.12 -0.000726983 -9.32523e-06     -321.059 
          80     0.213332 -0.000801286 -2.86732e-05     -321.059 
          80     0.333332 -0.000745796 -6.25248e-05     -321.059 
          80         0.48 -0.000695229 -0.000109477     -321.059 
          80     0.653331 -0.000736906 -0.000165812     -321.059 
          80     0.853332 -0.000801997 -0.000223036     -321.059 
          80         1.08 -0.000716131 -0.000268823     -321.059 
          80      1.33333 -0.000507355 -0.000298459     -321.059 
          80      1.61333  -0.00032642 -0.000316423     -321.059 
          80         1.92 -0.000167734  -0.00032235     -321.059 
          80      2.25333 -2.98443e-05 -0.000313884     -321.059 
          80      2.61333  6.46368e-05 -0.000294273     -321.059 
          80            3  0.000102776 -0.000266625     -321.059 
         100            0            0            0     -314.332 
         100     0.013333 -0.000103221 -2.12897e-08     -314.332 
         100     0.053333 -0.000114762  -2.6211e-07     -314.332 
         100         0.12 -0.000154975 -7.70234e-07     -314.332 
         100     0.213332 -0.000217074  -8.3375e-07     -314.332 
         100     0.333332 -0.000288648  1.92594e-07     -314.332 
         100         0.48 -0.000346904  1.30993e-06     -314.332 
         100     0.653331 -0.000394017  2.59982e-07     -314.332 
         100     0.853332  -0.00043006 -3.41576e-06     -314.332 
         100         1.08 -0.000406598 -6.21341e-06     -314.332 
         100      1.33333 -0.000330422 -5.97783e-06     -314.332 
         100      1.61333 -0.000263774 -4.99577e-06     -314.332 
         100         1.92 -0.000191543 -3.63658e-06     -314.332 
         100      2.25333  -0.00011579 -1.61255e-06     -314.332 
         100      2.61333 -5.05963e-05  8.72081e-07     -314.332 
         100            3 -7.58536e-06  3.07619e-06     -314.332 
         150            0           -0           -0     -297.508 
         150     0.013333 -0.000139043  1.18441e-07     -297.508 
         150     0.053333 -0.000262094  1.58164e-06     -297.508 
         150         0.12 -0.000470469  6.00914e-06     -297.508 
         150     0.213332 -0.000686963  1.31198e-05     -297.508 
         150     0.333332 -0.000854779  2.12026e-05     -297.508 
         150         0.48 -0.000966142   2.9251e-05     -297.508 
         150     0.653331  -0.00102534   3.8221e-05     -297.508 
         150     0.853332 -0.000994215  5.15921e-05     -297.508 
         150         1.08 -0.000840258  7.19259e-05     -297.508 
         150      1.33333 -0.000636987  9.63967e-05     -297.508 
         150      1.61333 -0.000453119  0.000119178     -297.508 
         150         1.92 -0.000269304  0.000137867     -297.508 
         150      2.25333  -9.7139e-05  0.000151274     -297.508 
         150      2.61333  3.98192e-05  0.000157861     -297.508 
         150            3  0.000126717  0.000158438     -297.508 
         200            0 -5.46925e-20  1.50979e-25     -280.653 
         200     0.013333  9.75759e-05  2.38337e-07     -280.653 
         200     0.053333  0.000530712  3.94701e-06     -280.653 
         200         0.12  0.000826681  1.99918e-05     -280.653 
         200     0.213332  0.000779166  5.90489e-05     -280.653 
         200     0.333332  0.000495852  0.000125422     -280.653 
         200         0.48  0.000239668  0.000214642     -280.653 
         200     0.653331  0.000162346  0.000318956     -280.653 
         200     0.853332  0.000224419  0.000429617     -280.653 
         200         1.08  0.000260785  0.000535322     -280.653 
         200      1.33333  0.000192209  0.000626196     -280.653 
         200      1.61333  9.39132e-05  0.000698314     -280.653 
         200         1.92  2.99897e-06  0.000747268     -280.653 
         200      2.25333 -7.78633e-05   0.00076722     -280.653 
         200      2.61333 -0.000143152  0.000757201     -280.653 
         200            3 -0.000187106  0.000720049     -280.653 
         250            0            0            0     -263.768 
         250     0.013333 -9.60216e-05  2.38871e-07     -263.768 
         250     0.053333 -0.000136238  3.45089e-06     -263.768 
         250         0.12 -0.000320966  1.46843e-05     -263.768 
         250     0.213332 -0.000596704  3.64322e-05     -263.768 
         250     0.333332 -0.000834399  6.64325e-05     -263.768 
         250         0.48  -0.00095698  0.000100974     -263.768 
         250     0.653331 -0.000965755  0.000139065     -263.768 
