Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      237.288 
         -50     0.013333  0.000250056  5.83953e-08      237.288 
         -50     0.053333  0.000232429  4.93928e-08      237.288 
         -50         0.12   0.00023305 -1.78245e-07      237.288 
         -50     0.213332  0.000240467 -7.72893e-07      237.288 
         -50     0.333332  0.000246545 -1.65598e-06      237.288 
         -50         0.48  0.000247952 -2.51164e-06      237.288 
         -50     0.653331  0.000244664 -3.50114e-06      237.288 
         -50     0.853332  0.000237932 -5.07863e-06      237.287 
         -50         1.08  0.000231332 -6.02023e-06      237.287 
         -50      1.33333  0.000227219 -7.18122e-06      237.286 
         -50      1.61333  0.000223719 -7.28287e-06      237.284 
         -50         1.92  0.000218803 -7.81059e-06      237.283 
         -50      2.25333  0.000214224 -6.68075e-06      237.281 
         -50      2.61333  0.000217069 -9.82008e-07      237.278 
         -50            3   0.00022594  7.23367e-06      237.275 
         -25            0           -0           -0      230.927 
         -25     0.013333   0.00021224  2.23168e-09      230.927 
         -25     0.053333  0.000198374 -1.66713e-07      230.927 
         -25         0.12  0.000206412 -8.45041e-07      230.927 
         -25     0.213332  0.000226906 -2.26628e-06      230.927 
         -25     0.333332  0.000247742   -4.337e-06      230.927 
         -25         0.48  0.000260764 -6.84072e-06      230.926 
         -25     0.653331   0.00026369 -9.46713e-06      230.926 
         -25     0.853332  0.000257532 -1.22365e-05      230.926 
         -25         1.08  0.000246508 -1.47775e-05      230.926 
         -25      1.33333  0.000234831 -1.68147e-05      230.926 
         -25      1.61333  0.000221281 -1.80828e-05      230.926 
         -25         1.92  0.000206512 -1.78185e-05      230.925 
         -25      2.25333  0.000191806 -1.70323e-05      230.925 
         -25      2.61333  0.000181879 -1.47794e-05      230.924 
         -25            3   0.00018126 -9.42455e-06      230.923 
           0            0   2.5629e-15 -1.82523e-15      224.854 
           0     0.013333  0.000573296 -0.000384169       224.86 
           0     0.053333  0.000405494 -0.000205607      224.873 
           0         0.12  0.000340908  -0.00015051      224.887 
           0     0.213332   0.00031261 -0.000117787      224.902 
           0     0.333332  0.000294045 -9.62918e-05      224.918 
           0         0.48  0.000277653 -8.00917e-05      224.934 
           0     0.653331  0.000264663  -6.7088e-05       224.95 
           0     0.853332  0.000252649 -5.63872e-05      224.965 
           0         1.08   0.00023842 -4.76012e-05      224.981 
           0      1.33333  0.000222961 -4.03071e-05      224.996 
           0      1.61333  0.000208679 -3.42172e-05       225.01 
