Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      91.4961 
         -50     0.013333  0.000459306  9.14026e-08      91.4961 
         -50     0.053333  0.000428529  4.00152e-07      91.4961 
         -50         0.12  0.000418576  1.00471e-06      91.4961 
         -50     0.213332  0.000414354   2.0433e-06      91.4961 
         -50     0.333332   0.00041048  3.52063e-06       91.496 
         -50         0.48  0.000406064  5.27797e-06      91.4958 
         -50     0.653331   0.00040352  6.93426e-06      91.4955 
         -50     0.853332  0.000404578  9.17559e-06       91.495 
         -50         1.08  0.000408189  1.18168e-05      91.4944 
         -50      1.33333  0.000411948   1.4091e-05      91.4935 
         -50      1.61333  0.000415716  1.68368e-05      91.4923 
         -50         1.92  0.000416948  1.89502e-05      91.4907 
         -50      2.25333  0.000411101  2.05767e-05      91.4887 
         -50      2.61333  0.000411026  2.64378e-05      91.4861 
         -50            3  0.000423042  3.86764e-05      91.4829 
         -25            0           -0           -0      87.8671 
         -25     0.013333  0.000337688  3.59021e-08      87.8671 
         -25     0.053333  0.000317534   1.5607e-07      87.8671 
         -25         0.12  0.000313583  3.97296e-07      87.8671 
         -25     0.213332  0.000313555  8.15906e-07      87.8671 
         -25     0.333332  0.000312912  1.47504e-06       87.867 
         -25         0.48  0.000311449  2.43321e-06       87.867 
         -25     0.653331  0.000311122  3.54479e-06      87.8669 
         -25     0.853332  0.000312206  4.86691e-06      87.8667 
         -25         1.08  0.000313637  6.27206e-06      87.8665 
         -25      1.33333  0.000314584  7.71539e-06      87.8661 
         -25      1.61333  0.000315774  8.96155e-06      87.8657 
         -25         1.92   0.00031668  1.02265e-05      87.8651 
         -25      2.25333  0.000319523  1.10317e-05      87.8643 
         -25      2.61333  0.000326294  1.36371e-05      87.8634 
         -25            3   0.00033363  1.98115e-05      87.8622 
           0            0            0            0      84.8383 
           0     0.013333   0.00106565 -0.000621415      84.8426 
           0     0.053333  0.000644127 -0.000333542      84.8486 
           0         0.12  0.000509503 -0.000223538      84.8556 
           0     0.213332  0.000448119 -0.000175252      84.8631 
           0     0.333332  0.000409383 -0.000145169      84.8708 
           0         0.48   0.00037862 -0.000122141      84.8786 
           0     0.653331   0.00035745 -0.000104079      84.8865 
           0     0.853332  0.000342303 -8.93512e-05      84.8942 
           0         1.08  0.000329029 -7.70873e-05      84.9018 
           0      1.33333  0.000315706 -6.67676e-05      84.9092 
           0      1.61333  0.000302839  -5.8004e-05      84.9164 
           0         1.92  0.000291927 -5.05637e-05      84.9233 
           0      2.25333  0.000284125 -4.42264e-05      84.9299 
           0      2.61333  0.000276698 -3.93059e-05      84.9362 
           0            3  0.000264693 -3.72255e-05      84.9421 
          20            0  0.000340418 -6.49051e-05       83.129 
          20     0.013333  0.000356906 -6.60276e-05       83.129 
          20     0.053333  0.000408357 -6.96304e-05      83.1289 
          20         0.12  0.000499904 -7.65068e-05      83.1288 
          20     0.213332  0.000635856 -8.82916e-05      83.1286 
          20     0.333332  0.000808569 -0.000107857      83.1284 
          20         0.48  0.000973962 -0.000139071      83.1281 
          20     0.653331   0.00106135 -0.000184019      83.1277 
          20     0.853332   0.00104065 -0.000239077      83.1272 
          20         1.08  0.000946734 -0.000294957      83.1267 
          20      1.33333  0.000828315 -0.000342105      83.1261 
          20      1.61333  0.000697057  -0.00037422      83.1253 
          20         1.92  0.000561668 -0.000387537      83.1245 
          20      2.25333  0.000435056 -0.000381844      83.1235 
          20      2.61333  0.000334868 -0.000360467      83.1223 
          20            3  0.000269332 -0.000329655       83.121 
          40            0           -0           -0      81.2943 
          40     0.013333  0.000296396 -8.37566e-07      81.2943 
          40     0.053333  0.000590876 -1.22828e-05      81.2943 
          40         0.12   0.00135187 -5.18652e-05      81.2943 
          40     0.213332   0.00228716 -0.000127188      81.2943 
          40     0.333332   0.00287041 -0.000231163      81.2943 
          40         0.48   0.00295116 -0.000352528      81.2943 
          40     0.653331   0.00294512 -0.000473649      81.2942 
          40     0.853332   0.00303316 -0.000582371      81.2941 
          40         1.08   0.00270134  -0.00068917      81.2939 
          40      1.33333    0.0019759 -0.000789704      81.2937 
          40      1.61333   0.00118826 -0.000859454      81.2934 
          40         1.92  0.000465099 -0.000884541       81.293 
          40      2.25333 -8.13438e-05 -0.000862895      81.2924 
          40      2.61333 -0.000410362 -0.000803045      81.2918 
          40            3 -0.000548107 -0.000721272       81.291 
          60            0            0            0      79.4772 
          60     0.013333  0.000598315 -9.97967e-07      79.4772 
          60     0.053333   0.00167635 -1.31065e-05      79.4772 
          60         0.12   0.00319097 -4.67404e-05      79.4772 
          60     0.213332   0.00439618 -8.87769e-05      79.4772 
          60     0.333332   0.00488029 -0.000111873      79.4772 
          60         0.48   0.00493642 -0.000108385      79.4771 
          60     0.653331   0.00482207 -0.000107013      79.4771 
          60     0.853332   0.00428417 -0.000153491      79.4771 
          60         1.08   0.00331663 -0.000249877      79.4771 
          60      1.33333   0.00231643 -0.000353196       79.477 
          60      1.61333   0.00136375 -0.000428657      79.4768 
          60         1.92  0.000342936 -0.000469472      79.4767 
          60      2.25333 -0.000412056 -0.000477333      79.4764 
          60      2.61333 -0.000854008 -0.000454615      79.4762 
          60            3  -0.00108285 -0.000412193      79.4759 
          80            0            0            0      77.7376 
          80     0.013333  0.000489631 -8.88818e-08      77.7376 
          80     0.053333   0.00113073 -3.86124e-07      77.7376 
          80         0.12   0.00182524  3.82191e-06      77.7376 
          80     0.213332   0.00222191  2.41065e-05      77.7376 
          80     0.333332    0.0023201  6.87716e-05      77.7376 
          80         0.48   0.00240765  0.000135842      77.7376 
          80     0.653331   0.00265717  0.000212751      77.7375 
          80     0.853332   0.00271927  0.000266599      77.7375 
          80         1.08    0.0020866  0.000260715      77.7375 
          80      1.33333   0.00124023  0.000208328      77.7375 
          80      1.61333  0.000716087  0.000153172      77.7374 
          80         1.92  0.000252684  0.000100927      77.7373 
          80      2.25333 -0.000110275  5.14415e-05      77.7372 
          80      2.61333 -0.000342887  1.02652e-05      77.7371 
          80            3 -0.000459955 -2.19578e-05      77.7369 
         100            0            0            0      76.0377 
         100     0.013333  0.000247489  2.79282e-07      76.0377 
         100     0.053333    0.0002201  4.13283e-06      76.0377 
         100         0.12  4.78931e-05  1.81177e-05      76.0377 
         100     0.213332 -0.000251259  4.59646e-05      76.0377 
         100     0.333332 -0.000526167  8.49136e-05      76.0377 
         100         0.48 -0.000656252  0.000130478      76.0377 
         100     0.653331  -0.00058102  0.000182256      76.0377 
         100     0.853332 -0.000337514  0.000238056      76.0377 
         100         1.08 -0.000206795  0.000282059      76.0376 
         100      1.33333 -0.000236896  0.000305886      76.0376 
         100      1.61333 -0.000134454  0.000321604      76.0376 
         100         1.92   2.6101e-05  0.000327894      76.0376 
         100      2.25333  0.000163379   0.00032051      76.0376 
         100      2.61333  0.000267874  0.000300427      76.0375 
         100            3  0.000334945  0.000271632      76.0375 
         150            0           -0           -0      71.8783 
         150     0.013333  0.000307521 -5.34369e-08      71.8783 
         150     0.053333  0.000513117 -5.08934e-07      71.8783 
         150         0.12  0.000739216 -3.99287e-07      71.8783 
         150     0.213332  0.000839254  4.39045e-06      71.8783 
         150     0.333332  0.000784849  1.81806e-05      71.8783 
         150         0.48  0.000669381  4.09174e-05      71.8783 
         150     0.653331  0.000569374  6.80161e-05      71.8783 
         150     0.853332  0.000472128  9.36752e-05      71.8783 
         150         1.08  0.000362958   0.00011542      71.8783 
         150      1.33333  0.000277276  0.000134244      71.8783 
         150      1.61333  0.000214432  0.000150429      71.8783 
         150         1.92  0.000152963  0.000161263      71.8782 
         150      2.25333  9.94574e-05   0.00016524      71.8782 
         150      2.61333  6.35243e-05  0.000162926      71.8782 
         150            3  4.75267e-05   0.00015494      71.8781 
         200            0            0            0      67.7725 
         200     0.013333  0.000193319   1.8541e-07      67.7725 
         200     0.053333  7.85555e-05  2.56096e-06      67.7725 
         200         0.12 -0.000105178  1.01241e-05      67.7725 
         200     0.213332  -0.00028504  2.27997e-05      67.7725 
         200     0.333332 -0.000377299  3.73527e-05      67.7725 
         200         0.48 -0.000380878  5.16889e-05      67.7725 
         200     0.653331 -0.000327336  6.75852e-05      67.7725 
         200     0.853332 -0.000206784   8.8981e-05      67.7725 
         200         1.08  -3.2337e-05  0.000116129      67.7725 
         200      1.33333  0.000102387  0.000143115      67.7725 
         200      1.61333  0.000179429  0.000164479      67.7725 
         200         1.92  0.000253781  0.000179087      67.7725 
         200      2.25333  0.000310955  0.000186203      67.7725 
         200      2.61333  0.000345695  0.000185344      67.7725 
         200            3  0.000360669  0.000177244      67.7725 
         250            0            0            0      63.6858 
         250     0.013333  0.000247234  6.88074e-08      63.6858 
         250     0.053333  0.000280847  1.13265e-06      63.6858 
         250         0.12  0.000261716  5.72965e-06      63.6858 
         250     0.213332  0.000139453  1.69691e-05      63.6858 
         250     0.333332 -3.98692e-05   3.6029e-05      63.6858 
         250         0.48 -0.000186561  6.10353e-05      63.6858 
         250     0.653331 -0.000254818  8.87157e-05      63.6858 
         250     0.853332 -0.000263774  0.000116063      63.6858 
         250         1.08 -0.000248082  0.000141144      63.6858 
         250      1.33333 -0.000205872  0.000163931      63.6858 
         250      1.61333 -0.000133998  0.000184269      63.6858 
         250         1.92  -4.5663e-05  0.000199902      63.6858 
         250      2.25333  4.56472e-05  0.000209034      63.6858 
         250      2.61333  0.000134349   0.00021098      63.6858 
         250            3  0.000212554  0.000205733      63.6858 
         300            0            0            0      59.6055 
         300     0.013333  0.000260403  4.69449e-08      59.6055 
         300     0.053333   0.00034488  7.22159e-07      59.6055 
         300         0.12  0.000438047  3.34455e-06      59.6055 
         300     0.213332    0.0004937  9.13415e-06      59.6055 
         300     0.333332  0.000509613  1.84841e-05      59.6055 
         300         0.48  0.000505371  3.13698e-05      59.6055 
         300     0.653331  0.000505437  4.81317e-05      59.6055 
         300     0.853332  0.000529444  6.90771e-05      59.6055 
         300         1.08  0.000560579  9.25511e-05      59.6055 
         300      1.33333  0.000545088   0.00011449      59.6055 
         300      1.61333  0.000479607  0.000132176      59.6055 
         300         1.92  0.000403898   0.00014509      59.6055 
         300      2.25333  0.000326539  0.000152624      59.6054 
         300      2.61333  0.000252271  0.000154354      59.6054 
         300            3  0.000187677  0.000150293      59.6054 
         350            0  1.59254e-19  5.82114e-27      55.5267 
         350     0.013333 -7.29157e-06  -1.7757e-08      55.5267 
         350     0.053333 -0.000579542 -6.92341e-07      55.5267 
         350         0.12  -0.00116221  -5.8973e-06      55.5267 
         350     0.213332  -0.00144244  -2.4176e-05      55.5267 
         350     0.333332  -0.00134596 -6.38553e-05      55.5267 
         350         0.48  -0.00106488 -0.000126369      55.5267 
         350     0.653331 -0.000822695  -0.00020595      55.5267 
         350     0.853332 -0.000682692 -0.000293799      55.5267 
         350         1.08 -0.000564158 -0.000381164      55.5267 
         350      1.33333 -0.000399824  -0.00046197      55.5267 
         350      1.61333 -0.000215997 -0.000533849      55.5267 
         350         1.92 -3.71847e-05 -0.000593019      55.5268 
         350      2.25333  0.000134556 -0.000634364      55.5268 
         350      2.61333  0.000289935   -0.0006546      55.5268 
         350            3  0.000416343 -0.000652314      55.5268 
         400            0            0            0      51.4489 
         400     0.013333  0.000184712  5.29884e-07      51.4489 
         400     0.053333 -5.86689e-05  7.76061e-06      51.4489 
         400         0.12 -0.000666327  3.36952e-05      51.4489 
         400     0.213332  -0.00154345  8.55778e-05      51.4489 
         400     0.333332  -0.00233955   0.00015915      51.4489 
         400         0.48    -0.002795  0.000244001      51.4489 
         400     0.653331  -0.00289494  0.000334026      51.4489 
         400     0.853332  -0.00271053  0.000430625      51.4489 
         400         1.08  -0.00229689  0.000535962      51.4489 
         400      1.33333  -0.00178962  0.000644251      51.4489 
         400      1.61333    -0.001332  0.000743389      51.4489 
         400         1.92 -0.000877719  0.000824551      51.4489 
         400      2.25333 -0.000419318  0.000882486      51.4489 
         400      2.61333  2.04634e-05  0.000912423       51.449 
         400            3  0.000408069  0.000911896       51.449 
         450            0  3.60212e-19  2.85119e-27      47.3734 
         450     0.013333  0.000550044  -3.8435e-08      47.3734 
         450     0.053333   0.00138925 -4.47944e-08      47.3734 
         450         0.12   0.00236545  3.26753e-06      47.3734 
         450     0.213332   0.00301797  1.93831e-05      47.3734 
         450     0.333332   0.00315506  5.92476e-05      47.3734 
         450         0.48   0.00295103  0.000126998      47.3734 
         450     0.653331   0.00269972  0.000218064      47.3734 
         450     0.853332   0.00253681  0.000322959      47.3734 
         450         1.08    0.0023784  0.000429936      47.3734 
         450      1.33333   0.00208758  0.000528371      47.3734 
         450      1.61333   0.00168367  0.000613933      47.3734 
         450         1.92   0.00126066  0.000685456      47.3734 
         450      2.25333   0.00083368  0.000738426      47.3734 
