Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -75.5471 
         -50     0.013333  0.000165561 -5.06168e-10     -75.5471 
         -50     0.053333  0.000156336  3.72868e-08     -75.5471 
         -50         0.12  0.000160694 -8.46556e-09     -75.5471 
         -50     0.213332  0.000167904 -7.26368e-08      -75.547 
         -50     0.333332  0.000172279  5.56452e-07     -75.5469 
         -50         0.48  0.000173612  4.41074e-07     -75.5468 
         -50     0.653331  0.000173013  1.57799e-07     -75.5465 
         -50     0.853332  0.000169816  9.28675e-07     -75.5462 
         -50         1.08   0.00016317  1.37001e-06     -75.5457 
         -50      1.33333    0.0001559  1.82682e-06     -75.5449 
         -50      1.61333  0.000150322  2.45857e-06     -75.5439 
         -50         1.92  0.000142989  3.12915e-06     -75.5426 
         -50      2.25333  0.000136679  3.43554e-06      -75.541 
         -50      2.61333    0.0001314  3.03217e-06     -75.5389 
         -50            3  0.000126646  2.52797e-06     -75.5363 
         -25            0           -0           -0     -72.5615 
         -25     0.013333  0.000121567 -2.42235e-09     -72.5615 
         -25     0.053333  0.000116271 -3.11176e-08     -72.5615 
         -25         0.12  0.000122197 -1.84874e-07     -72.5615 
         -25     0.213332  0.000130866 -4.74647e-07     -72.5615 
         -25     0.333332  0.000137358 -8.51491e-07     -72.5614 
         -25         0.48  0.000140128 -1.19212e-06     -72.5614 
         -25     0.653331  0.000138509 -1.60852e-06     -72.5613 
         -25     0.853332  0.000132414 -2.37422e-06     -72.5612 
         -25         1.08  0.000124389 -3.06522e-06      -72.561 
         -25      1.33333  0.000118406 -3.71082e-06     -72.5607 
         -25      1.61333  0.000115162 -4.09906e-06     -72.5603 
         -25         1.92  0.000111915 -4.43026e-06     -72.5598 
         -25      2.25333  0.000104949 -4.41651e-06     -72.5592 
         -25      2.61333  9.70033e-05 -4.08957e-06     -72.5584 
         -25            3   9.3488e-05 -3.61375e-06     -72.5575 
           0            0            0            0     -70.0676 
           0     0.013333  0.000472862 -0.000248614     -70.0697 
           0     0.053333  0.000235951 -0.000129724     -70.0748 
           0         0.12  0.000174865 -7.63799e-05     -70.0805 
           0     0.213332  0.000155462 -5.97293e-05     -70.0866 
           0     0.333332  0.000148319 -5.00758e-05     -70.0929 
           0         0.48  0.000142768 -4.28875e-05     -70.0993 
           0     0.653331  0.000137836 -3.76113e-05     -70.1057 
           0     0.853332  0.000132436 -3.35912e-05      -70.112 
           0         1.08  0.000125891 -3.03939e-05     -70.1182 
           0      1.33333  0.000117958  -2.7733e-05     -70.1243 
           0      1.61333  0.000110035 -2.53645e-05     -70.1301 
           0         1.92  0.000102653 -2.31643e-05     -70.1358 
           0      2.25333  9.78709e-05 -2.08482e-05     -70.1412 
           0      2.61333  9.43887e-05 -1.94615e-05     -70.1463 
           0            3  8.44132e-05 -2.19952e-05     -70.1512 
          20            0  5.34263e-06  2.89019e-05     -68.6557 
          20     0.013333  2.85135e-06  2.89472e-05     -68.6557 
          20     0.053333 -5.08477e-06  2.90734e-05     -68.6556 
          20         0.12 -1.97656e-05  2.92667e-05     -68.6555 
          20     0.213332 -4.27204e-05  2.95662e-05     -68.6554 
          20     0.333332 -7.35809e-05  3.01706e-05     -68.6552 
          20         0.48  -0.00010455  3.15538e-05      -68.655 
          20     0.653331 -0.000121172  3.40887e-05     -68.6547 
          20     0.853332 -0.000115371  3.73655e-05     -68.6543 
          20         1.08 -9.10165e-05  4.02485e-05     -68.6538 
