Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      21.1303 
         -50     0.013333 -0.000154527 -2.39047e-08      21.1303 
         -50     0.053333 -0.000148216 -1.85002e-07      21.1303 
         -50         0.12 -0.000147762 -5.82268e-07      21.1303 
         -50     0.213332 -0.000150351 -1.22015e-06      21.1302 
         -50     0.333332 -0.000154157 -1.82091e-06      21.1302 
         -50         0.48  -0.00015842 -3.08732e-06      21.1302 
         -50     0.653331  -0.00016231 -4.94802e-06      21.1301 
         -50     0.853332 -0.000163767 -5.97219e-06        21.13 
         -50         1.08 -0.000160042 -6.76031e-06      21.1299 
         -50      1.33333 -0.000152225 -7.88802e-06      21.1297 
         -50      1.61333 -0.000142725 -8.18145e-06      21.1294 
         -50         1.92  -0.00013897  -8.8505e-06       21.129 
         -50      2.25333 -0.000135345 -8.55883e-06      21.1285 
         -50      2.61333  -0.00012959 -7.73115e-06       21.128 
         -50            3 -0.000126089 -7.49294e-06      21.1272 
         -25            0           -0           -0      20.2995 
         -25     0.013333 -0.000112109 -7.79434e-09      20.2995 
         -25     0.053333 -0.000104708 -5.24259e-08      20.2995 
         -25         0.12 -0.000101759 -1.49272e-07      20.2995 
         -25     0.213332 -0.000100938 -3.28625e-07      20.2995 
         -25     0.333332 -9.98589e-05  -6.0905e-07      20.2995 
         -25         0.48 -9.88779e-05 -9.94023e-07      20.2995 
         -25     0.653331 -9.94675e-05 -1.61744e-06      20.2995 
         -25     0.853332 -0.000102075 -2.41701e-06      20.2995 
         -25         1.08 -0.000105307 -3.25122e-06      20.2994 
         -25      1.33333 -0.000107093 -4.10928e-06      20.2993 
         -25      1.61333 -0.000108713  -4.8951e-06      20.2992 
         -25         1.92 -0.000110947 -5.64418e-06      20.2991 
         -25      2.25333 -0.000102459 -5.20785e-06      20.2989 
         -25      2.61333 -9.25213e-05 -6.06398e-06      20.2987 
         -25            3 -9.43326e-05 -1.07671e-05      20.2984 
           0            0            0            0      19.6067 
           0     0.013333 -0.000395766  0.000220229      19.6069 
           0     0.053333 -0.000237266  0.000117474      19.6082 
           0         0.12  -0.00019387  7.47362e-05      19.6098 
           0     0.213332 -0.000175457  5.82769e-05      19.6115 
           0     0.333332 -0.000159107  4.74938e-05      19.6132 
           0         0.48 -0.000143625  3.85529e-05      19.6149 
           0     0.653331  -0.00013433  3.08247e-05      19.6167 
           0     0.853332 -0.000129896  2.39027e-05      19.6184 
           0         1.08 -0.000124911  1.77868e-05      19.6201 
           0      1.33333 -0.000116927  1.25272e-05      19.6218 
           0      1.61333 -0.000107314  8.16209e-06      19.6234 
           0         1.92 -9.83853e-05  4.75841e-06      19.6249 
           0      2.25333 -9.39732e-05  2.22188e-06      19.6264 
           0      2.61333 -9.43394e-05 -3.02929e-07      19.6278 
           0            3  -9.5894e-05 -1.92806e-06      19.6292 
          20            0 -4.89085e-05 -0.000270826      19.2133 
          20     0.013333 -6.53008e-05 -0.000270062      19.2133 
          20     0.053333 -0.000115492 -0.000267214      19.2133 
          20         0.12 -0.000201191 -0.000260486      19.2133 
          20     0.213332 -0.000319636  -0.00024655      19.2132 
          20     0.333332 -0.000452192 -0.000220385      19.2132 
          20         0.48  -0.00055931 -0.000176463      19.2131 
          20     0.653331 -0.000605659 -0.000113297      19.2131 
          20     0.853332 -0.000602114  -3.7012e-05       19.213 
          20         1.08 -0.000590378  4.20973e-05      19.2128 
          20      1.33333  -0.00057757  0.000115507      19.2127 
          20      1.61333 -0.000551569  0.000177485      19.2125 
          20         1.92 -0.000506031  0.000223177      19.2123 
          20      2.25333 -0.000443557  0.000250329       19.212 
          20      2.61333 -0.000375048  0.000260543      19.2117 
          20            3 -0.000312432   0.00025711      19.2114 
          40            0           -0           -0      18.7926 
          40     0.013333  0.000153773  7.64824e-07      18.7926 
          40     0.053333   0.00055247  1.18794e-05      18.7926 
          40         0.12  0.000551013  5.50793e-05      18.7926 
          40     0.213332  0.000106567  0.000148895      18.7926 
          40     0.333332  -0.00027873  0.000294246      18.7926 
          40         0.48 -0.000329632  0.000475139      18.7926 
          40     0.653331  -0.00039435   0.00066422      18.7926 
          40     0.853332  -0.00058285  0.000852885      18.7926 
          40         1.08 -0.000478835   0.00104679      18.7925 
          40      1.33333 -0.000254872    0.0012182      18.7925 
          40      1.61333 -0.000108753   0.00133084      18.7924 
          40         1.92 -9.62168e-06   0.00136829      18.7923 
          40      2.25333  3.88376e-05   0.00133109      18.7922 
          40      2.61333  5.12563e-05    0.0012351      18.7921 
          40            3  4.61656e-05   0.00110171      18.7919 
          60            0            0            0      18.3752 
          60     0.013333 -0.000276975  1.14216e-06      18.3752 
          60     0.053333  -0.00100985  1.57204e-05      18.3752 
          60         0.12  -0.00228095  6.12663e-05      18.3752 
          60     0.213332  -0.00353299  0.000134102      18.3752 
          60     0.333332  -0.00423858  0.000210654      18.3752 
          60         0.48   -0.0044434  0.000279392      18.3752 
          60     0.653331  -0.00428254   0.00036197      18.3752 
          60     0.853332  -0.00360716  0.000493593      18.3752 
          60         1.08  -0.00261687  0.000664221      18.3752 
          60      1.33333   -0.0017612  0.000823582      18.3752 
          60      1.61333  -0.00101367  0.000936147      18.3752 
          60         1.92 -0.000177099  0.000989598      18.3753 
          60      2.25333   0.00044813  0.000984335      18.3753 
          60      2.61333  0.000820265  0.000929564      18.3754 
          60            3   0.00101936  0.000843964      18.3755 
          80            0            0            0      17.9778 
          80     0.013333 -0.000237678  4.11123e-07      17.9778 
          80     0.053333 -0.000720226  5.34236e-06      17.9778 
          80         0.12  -0.00141547  1.90971e-05      17.9778 
          80     0.213332    -0.002039  3.74709e-05      17.9778 
          80     0.333332  -0.00241299  5.12856e-05      17.9778 
          80         0.48   -0.0026124  5.68182e-05      17.9778 
          80     0.653331  -0.00270339  6.28345e-05      17.9778 
          80     0.853332  -0.00244148  9.40487e-05      17.9778 
          80         1.08  -0.00165362  0.000168271      17.9778 
          80      1.33333 -0.000873939  0.000263384      17.9778 
          80      1.61333 -0.000428648  0.000342807      17.9778 
          80         1.92 -1.06586e-05  0.000399288      17.9778 
          80      2.25333  0.000307798  0.000431703      17.9778 
          80      2.61333  0.000503897  0.000438707      17.9779 
          80            3  0.000600811  0.000425558      17.9779 
         100            0            0            0      17.5899 
         100     0.013333 -1.14388e-05  2.82989e-08      17.5899 
         100     0.053333  0.000147057  5.22848e-07      17.5899 
         100         0.12  0.000300665   3.0408e-06      17.5899 
         100     0.213332  0.000365577  1.03871e-05      17.5899 
         100     0.333332  0.000331414  2.52233e-05      17.5899 
         100         0.48  0.000255861  4.81223e-05      17.5899 
         100     0.653331  0.000192906  7.72743e-05      17.5899 
         100     0.853332   0.00016804  0.000110896      17.5899 
         100         1.08   0.00020472  0.000149362      17.5899 
         100      1.33333  0.000210417   0.00018748      17.5899 
         100      1.61333  0.000118506   0.00021695      17.5899 
         100         1.92  3.59893e-05  0.000236325      17.5899 
         100      2.25333 -3.62998e-05   0.00024539      17.5899 
         100      2.61333 -9.59807e-05  0.000244802      17.5898 
         100            3 -0.000131903  0.000235866      17.5898 
         150            0           -0           -0      16.6385 
         150     0.013333  1.00906e-05 -2.12783e-07      16.6385 
         150     0.053333  0.000274979 -2.89492e-06      16.6385 
         150         0.12  0.000675649 -1.12062e-05      16.6385 
         150     0.213332   0.00107804 -2.46326e-05      16.6385 
         150     0.333332   0.00135736 -3.90686e-05      16.6385 
         150         0.48   0.00149888 -5.13142e-05      16.6385 
         150     0.653331   0.00153338 -6.25076e-05      16.6385 
         150     0.853332   0.00142881 -7.81523e-05      16.6385 
         150         1.08   0.00116671 -0.000101367      16.6385 
         150      1.33333  0.000861168 -0.000127435      16.6385 
         150      1.61333  0.000565453  -0.00014999      16.6384 
         150         1.92  0.000248847 -0.000167074      16.6384 
         150      2.25333 -1.97707e-05 -0.000177384      16.6384 
         150      2.61333 -0.000224597 -0.000179785      16.6384 
         150            3 -0.000372419 -0.000175305      16.6383 
         200            0            0            0      15.6983 
         200     0.013333 -0.000103303 -3.82932e-07      15.6983 
         200     0.053333 -7.80685e-05  -5.6841e-06      15.6983 
         200         0.12  0.000170477 -2.50629e-05      15.6983 
         200     0.213332  0.000618048 -6.45109e-05      15.6983 
         200     0.333332   0.00104413 -0.000121398      15.6983 
         200         0.48   0.00127365  -0.00018864      15.6983 
         200     0.653331    0.0012772 -0.000262341      15.6983 
         200     0.853332    0.0010929 -0.000341922      15.6983 
         200         1.08  0.000824839 -0.000422621      15.6983 
         200      1.33333  0.000600289 -0.000495019      15.6983 
         200      1.61333  0.000408937  -0.00055247      15.6982 
         200         1.92  0.000194122 -0.000590457      15.6982 
         200      2.25333  5.06731e-07 -0.000605582      15.6982 
         200      2.61333 -0.000158376 -0.000597417      15.6982 
         200            3  -0.00028153 -0.000568726      15.6982 
         250            0            0            0      14.7615 
         250     0.013333 -0.000134957  -9.2783e-08      14.7615 
         250     0.053333 -0.000263963 -1.44132e-06      14.7615 
         250         0.12 -0.000354145 -6.87155e-06      14.7615 
         250     0.213332 -0.000327037 -1.96783e-05      14.7615 
         250     0.333332 -0.000197205 -4.18152e-05      14.7615 
         250         0.48 -4.11532e-05 -7.29683e-05      14.7615 
         250     0.653331   7.2331e-05 -0.000111494      14.7615 
         250     0.853332  0.000109581 -0.000156066      14.7615 
         250         1.08  7.26635e-05 -0.000205392      14.7615 
         250      1.33333  1.59438e-05 -0.000255723      14.7615 
         250      1.61333 -1.21137e-05 -0.000301325      14.7615 
         250         1.92  -3.5154e-05  -0.00033771      14.7615 
         250      2.25333 -5.31113e-05 -0.000361915      14.7615 
         250      2.61333  -6.6739e-05 -0.000372354      14.7615 
         250            3 -7.71141e-05 -0.000368835      14.7615 
         300            0            0            0      13.8254 
         300     0.013333 -0.000264844  2.49971e-07      13.8254 
         300     0.053333 -0.000807453  3.31484e-06      13.8254 
         300         0.12  -0.00155227  1.20843e-05      13.8254 
         300     0.213332  -0.00219996  2.33976e-05      13.8254 
