Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      20.4324 
         -50     0.013333   0.00021714  3.39449e-08      20.4324 
         -50     0.053333  0.000201249     6.79e-08      20.4324 
         -50         0.12  0.000204358 -5.47196e-08      20.4324 
         -50     0.213332  0.000214044 -3.34259e-07      20.4324 
         -50     0.333332   0.00022229   -6.496e-07      20.4324 
         -50         0.48  0.000225812 -8.31536e-07      20.4324 
         -50     0.653331  0.000224857 -1.70851e-06      20.4323 
         -50     0.853332  0.000220476 -2.44349e-06      20.4322 
         -50         1.08   0.00021417 -2.42806e-06      20.4321 
         -50      1.33333  0.000205561 -2.37513e-06      20.4319 
         -50      1.61333   0.00019635 -1.61889e-06      20.4316 
         -50         1.92   0.00018741  -6.2023e-07      20.4313 
         -50      2.25333  0.000180235  6.00234e-07      20.4309 
         -50      2.61333  0.000179523  4.21769e-06      20.4303 
         -50            3  0.000183758  1.12952e-05      20.4296 
         -25            0           -0           -0      19.6301 
         -25     0.013333  0.000155543   2.1947e-08      19.6301 
         -25     0.053333  0.000131195   1.5961e-07      19.6301 
         -25         0.12  0.000113125  4.98159e-07      19.6301 
         -25     0.213332  9.89254e-05  9.78217e-07        19.63 
         -25     0.333332  8.92634e-05  1.43837e-06        19.63 
         -25         0.48   8.3168e-05  1.78057e-06        19.63 
         -25     0.653331  8.11043e-05  2.02657e-06        19.63 
         -25     0.853332  8.54686e-05  2.45336e-06        19.63 
         -25         1.08  9.61587e-05  3.01243e-06      19.6299 
         -25      1.33333  0.000110181  3.61724e-06      19.6298 
         -25      1.61333  0.000125295  4.33632e-06      19.6297 
         -25         1.92  0.000140644  4.40654e-06      19.6296 
         -25      2.25333  0.000148301  5.48913e-06      19.6295 
         -25      2.61333   0.00015084  6.36075e-06      19.6293 
         -25            3  0.000153661  4.39944e-06       19.629 
           0            0            0            0       18.957 
           0     0.013333  0.000522555 -0.000300137      18.9581 
           0     0.053333  0.000277925 -0.000158651      18.9594 
           0         0.12  0.000187264 -0.000102291      18.9609 
           0     0.213332  0.000138277 -7.89653e-05      18.9626 
           0     0.333332  0.000109189 -6.35376e-05      18.9643 
           0         0.48  9.00179e-05 -5.12873e-05       18.966 
           0     0.653331  7.97783e-05 -4.12838e-05      18.9678 
           0     0.853332  7.73384e-05 -3.27714e-05      18.9695 
           0         1.08  8.01702e-05 -2.54453e-05      18.9712 
           0      1.33333  8.62537e-05 -1.92159e-05      18.9729 
           0      1.61333  9.62661e-05 -1.40491e-05      18.9745 
           0         1.92  0.000110106 -9.87773e-06       18.976 
           0      2.25333  0.000124357 -6.72095e-06      18.9775 
           0      2.61333  0.000134473  -4.3348e-06      18.9789 
           0            3  0.000138936 -2.07789e-06      18.9802 
          20            0 -2.64506e-05  8.40838e-05      18.5767 
          20     0.013333 -3.39308e-05  8.47179e-05      18.5767 
          20     0.053333 -5.72657e-05  8.66558e-05      18.5767 
          20         0.12 -9.87989e-05  9.00171e-05      18.5767 
          20     0.213332 -0.000160722  9.50522e-05      18.5767 
          20     0.333332  -0.00024093  0.000102206      18.5766 
          20         0.48 -0.000322129  0.000112094      18.5765 
          20     0.653331 -0.000371671  0.000125205      18.5765 
          20     0.853332 -0.000365826   0.00014124      18.5764 
          20         1.08 -0.000309261  0.000158075      18.5762 
          20      1.33333 -0.000229453   0.00017246      18.5761 
          20      1.61333 -0.000138997  0.000181652      18.5759 
          20         1.92 -4.85694e-05  0.000183883      18.5757 
          20      2.25333   2.5829e-05   0.00017878      18.5755 
          20      2.61333  7.52361e-05  0.000168174      18.5752 
          20            3  0.000109501  0.000155478      18.5749 
          40            0           -0           -0      18.1674 
          40     0.013333  3.58846e-05  5.42791e-07      18.1674 
          40     0.053333 -0.000270693  7.07523e-06      18.1674 
          40         0.12  -0.00072752  2.56908e-05      18.1674 
