Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -37.6741 
         -50     0.013333  5.91466e-06 -9.37745e-09     -37.6741 
         -50     0.053333 -9.48676e-06 -6.14295e-09     -37.6741 
         -50         0.12  -2.4698e-05 -1.57081e-08     -37.6741 
         -50     0.213332 -3.54656e-05 -5.57077e-08     -37.6741 
         -50     0.333332 -4.30176e-05 -8.71831e-07      -37.674 
         -50         0.48 -4.91415e-05 -2.04652e-06      -37.674 
         -50     0.653331  -5.2992e-05 -2.76272e-06     -37.6739 
         -50     0.853332 -5.11332e-05 -3.33561e-06     -37.6737 
         -50         1.08 -4.35308e-05 -3.98122e-06     -37.6734 
         -50      1.33333 -3.43505e-05 -4.25885e-06      -37.673 
         -50      1.61333  -2.3848e-05 -4.49006e-06     -37.6725 
         -50         1.92 -1.28764e-05 -3.67357e-06     -37.6719 
         -50      2.25333 -6.92478e-06 -3.77656e-06     -37.6711 
         -50      2.61333 -1.36693e-06 -2.51833e-06       -37.67 
         -50            3  9.04214e-06  4.45023e-06     -37.6687 
         -25            0           -0           -0     -36.1888 
         -25     0.013333  9.13677e-06 -1.81466e-08     -36.1888 
         -25     0.053333  1.42558e-05 -2.20453e-07     -36.1888 
         -25         0.12  3.07538e-05 -9.25548e-07     -36.1888 
         -25     0.213332  5.38515e-05 -2.25388e-06     -36.1888 
         -25     0.333332  7.31816e-05 -3.95878e-06     -36.1888 
         -25         0.48  8.40219e-05 -5.83527e-06     -36.1888 
         -25     0.653331  8.53334e-05 -8.02483e-06     -36.1887 
         -25     0.853332  7.67131e-05 -1.00978e-05     -36.1887 
         -25         1.08  6.13112e-05 -1.22124e-05     -36.1886 
         -25      1.33333  4.18197e-05 -1.39073e-05     -36.1884 
         -25      1.61333  1.88549e-05 -1.47843e-05     -36.1883 
         -25         1.92  5.05651e-07 -1.52394e-05      -36.188 
         -25      2.25333 -1.04941e-05 -1.38227e-05     -36.1877 
         -25      2.61333 -1.64684e-05  -1.2365e-05     -36.1873 
         -25            3 -2.03757e-05 -1.49172e-05     -36.1868 
           0            0            0            0     -34.9483 
           0     0.013333  5.50803e-05 -2.31864e-05     -34.9494 
           0     0.053333   3.2084e-05 -1.02536e-05     -34.9518 
           0         0.12  4.08404e-05  -3.5747e-06     -34.9546 
           0     0.213332  5.40429e-05  -2.7833e-06     -34.9577 
           0     0.333332  5.98103e-05 -2.54366e-06     -34.9608 
           0         0.48  5.96115e-05 -2.42336e-06      -34.964 
           0     0.653331  5.69809e-05 -2.43746e-06     -34.9671 
           0     0.853332  5.21631e-05 -2.64554e-06     -34.9703 
           0         1.08  4.49546e-05 -3.07583e-06     -34.9734 
           0      1.33333  3.65009e-05 -3.64447e-06     -34.9764 
           0      1.61333  2.60777e-05 -4.18712e-06     -34.9793 
           0         1.92  1.40067e-05 -4.70238e-06     -34.9821 
           0      2.25333  2.12135e-06 -5.13794e-06     -34.9848 
           0      2.61333 -4.06985e-06 -4.70096e-06     -34.9873 
           0            3 -3.78816e-06 -3.99467e-06     -34.9897 
          20            0  2.94363e-05  0.000113414     -34.2458 
          20     0.013333  3.88905e-05  0.000112897     -34.2458 
          20     0.053333  6.79806e-05  0.000111109     -34.2457 
          20         0.12   0.00011824    0.0001073     -34.2457 
          20     0.213332  0.000189413    0.0001001     -34.2456 
          20     0.333332  0.000273368   8.7471e-05     -34.2455 
          20         0.48  0.000348671  6.70675e-05     -34.2454 
          20     0.653331  0.000388763  3.78992e-05     -34.2453 
          20     0.853332  0.000388369  2.28052e-06     -34.2451 
          20         1.08  0.000368819 -3.50091e-05     -34.2449 
          20      1.33333  0.000341807 -6.94093e-05     -34.2446 
          20      1.61333  0.000303641 -9.81111e-05     -34.2443 
          20         1.92  0.000253537 -0.000118731     -34.2439 
          20      2.25333  0.000196672 -0.000130533     -34.2435 
          20      2.61333  0.000140145 -0.000134529      -34.243 
          20            3  9.70193e-05 -0.000130069     -34.2424 
          40            0           -0           -0     -33.4941 
          40     0.013333 -0.000508876  1.58145e-07     -33.4941 
          40     0.053333  -0.00176225  4.37158e-07     -33.4941 
          40         0.12  -0.00298223 -9.72915e-06      -33.494 
          40     0.213332  -0.00352243  -5.6898e-05      -33.494 
          40     0.333332  -0.00346774 -0.000160437      -33.494 
          40         0.48  -0.00317988 -0.000307098      -33.494 
          40     0.653331  -0.00275126 -0.000469654      -33.494 
          40     0.853332  -0.00239261 -0.000657212     -33.4939 
          40         1.08  -0.00206555 -0.000866079     -33.4939 
          40      1.33333  -0.00144782  -0.00104903     -33.4938 
          40      1.61333 -0.000685512  -0.00117782     -33.4936 
          40         1.92  1.73402e-05  -0.00124066     -33.4934 
          40      2.25333  0.000549277  -0.00123593     -33.4931 
          40      2.61333  0.000853884  -0.00117784     -33.4927 
          40            3  0.000947151  -0.00108338     -33.4923 
          60            0            0            0     -32.7482 
          60     0.013333 -0.000470459 -5.91992e-07     -32.7482 
          60     0.053333  -0.00148224 -1.00322e-05     -32.7482 
          60         0.12  -0.00214628 -5.13236e-05     -32.7482 
          60     0.213332  -0.00200041 -0.000150398     -32.7482 
          60     0.333332  -0.00143089 -0.000314542     -32.7482 
          60         0.48  -0.00113185 -0.000533437     -32.7482 
          60     0.653331    -0.001451 -0.000793623     -32.7482 
          60     0.853332  -0.00205188  -0.00106697     -32.7482 
          60         1.08    -0.002214    -0.001311     -32.7482 
          60      1.33333   -0.0017669    -0.001499     -32.7481 
          60      1.61333  -0.00106065  -0.00162538     -32.7481 
          60         1.92 -0.000376995  -0.00166974      -32.748 
          60      2.25333  0.000150626  -0.00163017     -32.7479 
          60      2.61333  0.000477604  -0.00152653     -32.7478 
          60            3  0.000659005  -0.00137977     -32.7477 
          80            0            0            0     -32.0349 
          80     0.013333 -0.000251481 -5.20002e-07     -32.0349 
          80     0.053333 -0.000765456 -8.16285e-06     -32.0349 
          80         0.12   -0.0010251 -3.85785e-05     -32.0349 
          80     0.213332  -0.00080907 -0.000106369     -32.0349 
          80     0.333332 -0.000364041 -0.000213634     -32.0349 
          80         0.48 -7.51403e-05 -0.000353563     -32.0349 
          80     0.653331 -0.000205226 -0.000521919     -32.0349 
          80     0.853332 -0.000740286 -0.000710401     -32.0349 
          80         1.08  -0.00113539 -0.000885801     -32.0349 
          80      1.33333 -0.000981412  -0.00101166     -32.0349 
          80      1.61333 -0.000635018   -0.0010902     -32.0348 
          80         1.92 -0.000346522  -0.00112117     -32.0348 
          80      2.25333 -9.06301e-05  -0.00110141     -32.0348 
          80      2.61333  0.000100861  -0.00103987     -32.0347 
          80            3  0.000209595 -0.000947813     -32.0347 
         100            0            0            0     -31.3384 
         100     0.013333 -0.000138424 -2.61195e-07     -31.3384 
         100     0.053333 -0.000437462 -4.13115e-06     -31.3384 
         100         0.12 -0.000623191 -1.97136e-05     -31.3384 
         100     0.213332  -0.00057237 -5.48772e-05     -31.3384 
         100     0.333332 -0.000403626 -0.000111092     -31.3384 
         100         0.48 -0.000305576 -0.000184444     -31.3384 
         100     0.653331 -0.000368573 -0.000270057     -31.3384 
         100     0.853332 -0.000507384 -0.000359384     -31.3384 
         100         1.08  -0.00050353 -0.000437418     -31.3384 
         100      1.33333 -0.000327748 -0.000493462     -31.3383 
         100      1.61333 -0.000170255 -0.000529966     -31.3383 
         100         1.92   -6.267e-05 -0.000545098     -31.3383 
         100      2.25333  1.88291e-05 -0.000536423     -31.3383 
         100      2.61333  7.54299e-05 -0.000507122     -31.3383 
         100            3  0.000117381 -0.000462113     -31.3382 
         150            0           -0           -0     -29.6328 
         150     0.013333 -4.14159e-05 -9.97031e-08     -29.6328 
         150     0.053333 -0.000126661 -1.65748e-06     -29.6328 
