Variables = x, y, u, v, p

Zone, I=6400, F=POINT
         -50            0            0            0      50.6056 
         -50     0.000471  2.41478e-05  1.44999e-09      50.6056 
         -50     0.001884  8.47468e-05  5.67805e-09      50.6056 
         -50     0.004239  0.000152698  1.24103e-08      50.6056 
         -50     0.007537  0.000197654  2.14562e-08      50.6056 
         -50     0.011776  0.000205027  3.29592e-08      50.6056 
         -50     0.016958  0.000184164  4.75711e-08      50.6056 
         -50     0.023081  0.000161222  6.63892e-08      50.6056 
         -50      0.03015  0.000159118  9.07643e-08      50.6056 
         -50     0.038157  0.000177307  1.21972e-07      50.6056 
         -50     0.047107  0.000190822  1.61256e-07      50.6056 
         -50     0.056999  0.000181151  2.10121e-07      50.6056 
         -50     0.067837  0.000176927  2.70995e-07      50.6056 
         -50     0.079614    0.0002007  3.46922e-07      50.6056 
         -50     0.092332  0.000190423  4.39685e-07      50.6056 
         -50     0.105992  0.000195463  5.52711e-07      50.6056 
         -50       0.1206  0.000196762  6.89088e-07      50.6056 
         -50     0.136145  0.000197964  8.52227e-07      50.6056 
         -50     0.152631  0.000200032  1.04603e-06      50.6056 
         -50     0.170067  0.000202133  1.27434e-06      50.6056 
         -50     0.188438  0.000203251  1.53979e-06      50.6056 
         -50     0.207751  0.000203755  1.84373e-06      50.6056 
         -50     0.228006  0.000205273  2.18552e-06      50.6056 
         -50     0.249212  0.000206111  2.56343e-06      50.6056 
         -50     0.271351   0.00020733  2.96264e-06      50.6056 
         -50     0.294433  0.000208498  3.37676e-06      50.6056 
         -50     0.318456  0.000209591  3.79096e-06      50.6056 
         -50     0.343432  0.000210719   4.1876e-06      50.6056 
         -50     0.369339  0.000211934   4.5485e-06      50.6056 
         -50     0.396189   0.00021325  4.85935e-06      50.6056 
         -50     0.423981  0.000214647  5.11264e-06      50.6056 
         -50     0.452726  0.000216093  5.31136e-06      50.6056 
         -50     0.482403  0.000217559  5.47091e-06      50.6056 
         -50     0.513021  0.000219033  5.61941e-06      50.6055 
         -50     0.544594  0.000220513  5.79317e-06      50.6055 
         -50     0.577096  0.000221976  6.02596e-06      50.6055 
         -50     0.610541  0.000223309  6.33838e-06      50.6055 
         -50     0.644927  0.000224488  6.85415e-06      50.6055 
         -50      0.68027  0.000225511  7.35624e-06      50.6055 
         -50     0.716541  0.000226327  7.83498e-06      50.6055 
         -50     0.753754  0.000226898  8.28429e-06      50.6054 
