Variables = x, y, u, v, p

Zone, I=6400, F=POINT
         -50            0            0            0      114.187 
         -50     0.000471  1.45007e-05   2.4011e-09      114.187 
         -50     0.001884  5.12341e-05  9.01813e-09      114.187 
         -50     0.004239  9.34857e-05  1.83058e-08      114.187 
         -50     0.007537  0.000123553  2.83093e-08      114.187 
         -50     0.011776  0.000132316  3.72906e-08      114.187 
         -50     0.016958  0.000124012  4.41829e-08      114.187 
         -50     0.023081  0.000112538  4.86012e-08      114.187 
         -50      0.03015   0.00011058  5.04905e-08      114.187 
         -50     0.038157  0.000118464  4.96463e-08      114.187 
         -50     0.047107  0.000123393  4.56072e-08      114.187 
         -50     0.056999  0.000115979   3.8173e-08      114.187 
         -50     0.067837  0.000112118  2.79398e-08      114.187 
         -50     0.079614  0.000123491  1.40932e-08      114.187 
         -50     0.092332  0.000116383 -3.57901e-09      114.187 
         -50     0.105992   0.00011794 -2.13853e-08      114.187 
         -50       0.1206  0.000117481 -3.98101e-08      114.187 
         -50     0.136145  0.000117123 -5.76094e-08      114.187 
         -50     0.152631  0.000117403 -7.37734e-08      114.187 
         -50     0.170067    0.0001178 -8.79589e-08      114.187 
         -50     0.188438  0.000117695 -1.01013e-07      114.187 
         -50     0.207751  0.000117287 -1.15561e-07      114.187 
         -50     0.228006  0.000117524 -1.36378e-07      114.187 
         -50     0.249212  0.000117405 -1.70403e-07      114.187 
         -50     0.271351  0.000117556  -2.2757e-07      114.187 
         -50     0.294433  0.000117708 -3.17889e-07      114.187 
         -50     0.318456  0.000117841 -4.53741e-07      114.187 
         -50     0.343432  0.000118004 -6.35857e-07      114.187 
         -50     0.369339  0.000118211 -8.54303e-07      114.187 
         -50     0.396189  0.000118448 -1.09211e-06      114.187 
         -50     0.423981  0.000118681  -1.3295e-06      114.187 
         -50     0.452726  0.000118874 -1.54962e-06      114.187 
         -50     0.482403  0.000118999 -1.74388e-06      114.187 
         -50     0.513021  0.000119043 -1.91693e-06      114.187 
         -50     0.544594  0.000119007  -2.0878e-06      114.187 
         -50     0.577096   0.00011888 -2.28533e-06      114.187 
         -50     0.610541  0.000118594 -2.53528e-06      114.187 
         -50     0.644927   0.00011824 -2.83019e-06      114.187 
         -50      0.68027  0.000117701 -3.15003e-06      114.187 
         -50     0.716541  0.000117041  -3.4918e-06      114.187 
         -50     0.753754  0.000116318 -3.85243e-06      114.187 
         -50     0.791909  0.000115593  -4.2282e-06      114.187 
