Variables = x, y, u, v, p

Zone, I=6400, F=POINT
         -50            0            0            0     -229.976 
         -50     0.000471  -5.2522e-05 -3.75136e-09     -229.976 
         -50     0.001884 -0.000186357 -1.44713e-08     -229.976 
         -50     0.004239 -0.000342672 -3.08453e-08     -229.976 
         -50     0.007537 -0.000458447 -5.15176e-08     -229.976 
         -50     0.011776 -0.000499752 -7.59014e-08     -229.976 
         -50     0.016958 -0.000478944 -1.04748e-07     -229.976 
         -50     0.023081 -0.000442939 -1.40035e-07     -229.976 
         -50      0.03015 -0.000436542 -1.84398e-07     -229.976 
         -50     0.038157 -0.000463733 -2.40219e-07     -229.976 
         -50     0.047107 -0.000482886 -3.09496e-07     -229.976 
         -50     0.056999 -0.000460437 -3.94293e-07     -229.976 
         -50     0.067837 -0.000445718 -4.97309e-07     -229.976 
         -50     0.079614 -0.000482463 -6.18072e-07     -229.976 
         -50     0.092332  -0.00045968 -7.57043e-07     -229.976 
         -50     0.105992 -0.000463364 -9.20271e-07     -229.976 
         -50       0.1206 -0.000461359 -1.10471e-06     -229.976 
         -50     0.136145  -0.00045932 -1.31039e-06     -229.976 
         -50     0.152631 -0.000458722 -1.53783e-06     -229.976 
         -50     0.170067 -0.000458235 -1.78657e-06     -229.976 
         -50     0.188438  -0.00045623 -2.05353e-06     -229.976 
         -50     0.207751 -0.000453215 -2.33365e-06     -229.976 
         -50     0.228006 -0.000451673 -2.62292e-06     -229.976 
         -50     0.249212 -0.000449002  -2.9287e-06     -229.976 
         -50     0.271351 -0.000446795 -3.23596e-06     -229.976 
         -50     0.294433 -0.000444414  -3.5427e-06     -229.976 
         -50     0.318456 -0.000441824 -3.88523e-06     -229.976 
         -50     0.343432  -0.00043919 -4.29059e-06     -229.976 
         -50     0.369339 -0.000436611 -4.77446e-06     -229.976 
         -50     0.396189 -0.000434124 -5.34167e-06     -229.976 
         -50     0.423981 -0.000431732 -5.98536e-06     -229.976 
         -50     0.452726 -0.000429431 -6.68771e-06     -229.976 
         -50     0.482403 -0.000427237 -7.41886e-06     -229.976 
         -50     0.513021 -0.000425199  -8.1372e-06     -229.976 
         -50     0.544594 -0.000423384 -8.78503e-06     -229.976 
