Variables = x, y, u, v, p

Zone, I=6400, F=POINT
          20      58.4176     0.999812   0.00142906      51.0139 
          20      58.8877     0.999815   0.00142903      51.0136 
          20      59.3597     0.999819   0.00142964      51.0132 
          20      59.8336     0.999822   0.00143135      51.0126 
          20      60.3096     0.999821   0.00143173      51.0123 
          20      60.7872     0.999819   0.00143029      51.0125 
          20      61.2667      0.99982   0.00142984      51.0127 
          20      61.7484     0.999821    0.0014301      51.0129 
          20      62.2317     0.999823   0.00143082      51.0131 
          20      62.7168     0.999825   0.00143176      51.0133 
          20      63.2039     0.999827   0.00143271      51.0133 
          20      63.6931     0.999828   0.00143345      51.0133 
          20      64.1839     0.999829   0.00143377      51.0131 
          20      64.6766      0.99983   0.00143346      51.0127 
          20      65.1712      0.99983   0.00143426      51.0125 
          20      65.6679     0.999829   0.00143577      51.0123 
          20      66.1663     0.999827   0.00143669      51.0121 
          20      66.6665     0.999827   0.00143708      51.0118 
          20      67.1687     0.999828   0.00143707      51.0116 
          20      67.6729     0.999831   0.00143679      51.0114 
          20      68.1788     0.999834   0.00143636      51.0112 
          20      68.6866     0.999839   0.00143591       51.011 
          20      69.1963     0.999843   0.00143555      51.0108 
          20      69.7081     0.999847   0.00143535      51.0107 
          20      70.2215     0.999849   0.00143533      51.0106 
          20      70.7368     0.999849   0.00143551      51.0106 
          20      71.2543     0.999846   0.00143583      51.0106 
          20      71.7734      0.99984   0.00143625      51.0106 
          20      72.2943     0.999834   0.00143668      51.0107 
          20      72.8172      0.99983   0.00143706      51.0108 
          20      73.3422     0.999833   0.00143736      51.0109 
          20      73.8688     0.999852   0.00143758      51.0111 
          20      74.3973     0.999897   0.00143785      51.0113 
          20      74.9277     0.999984   0.00143844      51.0115 
          20      75.4602            0            0            0 
          20      75.9944            0            0            0 
          20      76.5305            0            0            0 
          20      77.0684            0            0            0 
          20      77.6084            0            0            0 
          20      78.1502            0            0            0 
          20      78.6937            0            0            0 
          20      79.2394            0            0            0 
          20      79.7868            0            0            0 
          20      80.3361            0            0            0 
          20      80.8872            0            0            0 
          20      81.4404            0            0            0 
          20      81.9953            0            0            0 
          20      82.5521            0            0            0 
          20      83.1108            0            0            0 
          20      83.6715            0            0            0 
          20       84.234            0            0            0 
          20      84.7983            0            0            0 
          20      85.3645            0            0            0 
          20      85.9328            0            0            0 
          20      86.5028            0            0            0 
          20      87.0747            0            0            0 
          20      87.6486            0            0            0 
          20      88.2243            0            0            0 
          20      88.8018            0            0            0 
          20      89.3812            0            0            0 
          20      89.9627            0            0            0 
          20      90.5458            0            0            0 
          20      91.1309            0            0            0 
          20      91.7178            0            0            0 
          20      92.3069            0            0            0 
          20      92.8976            0            0            0 
          20      93.4901            0            0            0 
          20      94.0846            0            0            0 
          20      94.6812            0            0            0 
          20      95.2794            0            0            0 
          20      95.8796            0            0            0 
          20      96.4818            0            0            0 
          20      97.0857            0            0            0 
          20      97.6915            0            0            0 
          20      98.2991            0            0            0 
          20      98.9089            0            0            0 
          20      99.5203            0            0            0 
          20      100.134            0            0            0 
          20      100.749            0            0            0 
          20      101.366            0            0            0 
          20      101.985            0            0            0 
          20      102.606            0            0            0 
          20      103.229            0            0            0 
          20      103.854            0            0            0 
          20       104.48            0            0            0 
          20      105.108            0            0            0 
          20      105.739            0            0            0 
          20      106.371            0            0            0 
          20      107.005            0            0            0 
          20      107.641            0            0            0 
          20      108.279            0            0            0 
          20      108.919            0            0            0 
          20       109.56            0            0            0 
          20      110.204            0            0            0 
          20      110.849            0            0            0 
          20      111.497            0            0            0 
          20      112.146            0            0            0 
          20      112.797            0            0            0 
          20       113.45            0            0            0 
          20      114.105            0            0            0 
          20      114.761            0            0            0 
          20       115.42            0            0            0 
          20      116.081            0            0            0 
          20      116.743            0            0            0 
          20      117.407            0            0            0 
          20      118.073            0            0            0 
          20      118.741            0            0            0 
          20      119.411            0            0            0 
          20      120.083            0            0            0 
          20      120.757            0            0            0 
          20      121.432            0            0            0 
          20       122.11            0            0            0 
          20      122.789            0            0            0 
          20       123.47            0            0            0 
          20      124.153            0            0            0 
          20      124.838            0            0            0 
          20      125.525            0            0            0 
          20      126.214            0            0            0 
          20      126.905            0            0            0 
          20      127.597            0            0            0 
          20      128.292            0            0            0 
          20      128.988            0            0            0 
          20      129.686            0            0            0 
          20      130.386            0            0            0 
          20      131.088            0            0            0 
          20      131.792            0            0            0 
          20      132.497            0            0            0 
          20      133.205            0            0            0 
          20      133.915            0            0            0 
          20      134.626            0            0            0 
          20      135.339            0            0            0 
          20      136.054            0            0            0 
          20      136.771            0            0            0 
          20       137.49            0            0            0 
          20      138.211            0            0            0 
          20      138.934            0            0            0 
          20      139.658            0            0            0 
          20      140.385            0            0            0 
          20      141.113            0            0            0 
          20      141.843            0            0            0 
          20      142.575            0            0            0 
          20      143.309            0            0            0 
          20      144.045            0            0            0 
          20      144.783            0            0            0 
          20      145.523            0            0            0 
          20      146.264            0            0            0 
          20      147.007            0            0            0 
          20      147.753            0            0            0 
          20        148.5            0            0            0 
          20      149.249            0            0            0 
          20          150            0            0            0 
          40            0           -0           -0      50.0442 
          40     0.000942  0.000512283  1.27225e-09      50.0442 
          40     0.003768   0.00206871  1.94976e-08      50.0442 
          40     0.008478   0.00470748  9.76567e-08      50.0442 
          40     0.015075   0.00844622  3.06628e-07      50.0442 
          40     0.023553    0.0132582  7.43305e-07      50.0442 
          40     0.033916    0.0191149  1.52911e-06      50.0442 
          40     0.046163    0.0260235  2.80692e-06      50.0442 
          40       0.0603    0.0340137  4.73975e-06      50.0442 
          40     0.076315    0.0430466  7.50463e-06      50.0442 
          40     0.094215    0.0531485  1.12944e-05      50.0442 
          40     0.113999     0.064302  1.63121e-05      50.0442 
          40     0.135675    0.0765135  2.27702e-05      50.0442 
          40     0.159228    0.0897691  3.08786e-05      50.0442 
          40     0.184664     0.104067  4.08528e-05      50.0442 
          40     0.211985     0.119401  5.29018e-05      50.0442 
          40     0.241201     0.135765   6.7228e-05      50.0442 
          40      0.27229     0.153135  8.39988e-05      50.0442 
          40     0.305263       0.1715  0.000103367      50.0442 
          40     0.340135     0.190849  0.000125458      50.0442 
          40     0.376877     0.211139  0.000150318      50.0442 
          40     0.415503     0.232351  0.000177962      50.0442 
          40     0.456013     0.254451  0.000208335      50.0442 
          40     0.498424     0.277412  0.000241334      50.0442 
          40     0.542703     0.301176  0.000276763      50.0442 
          40     0.588866      0.32571   0.00031441      50.0442 
          40     0.636912     0.350971  0.000354011      50.0442 
          40     0.686864     0.376924  0.000395456      50.0442 
          40     0.738679     0.403505  0.000438485      50.0442 
          40     0.792379     0.430682  0.000482997      50.0442 
          40     0.847962     0.458407  0.000529035      50.0442 
          40     0.905453     0.486635  0.000576794      50.0442 
          40     0.964806     0.515274  0.000626497      50.0442 
          40      1.02604     0.544252   0.00067845      50.0442 
          40      1.08919     0.573479  0.000732917      50.0442 
          40      1.15419      0.60281  0.000789984      50.0442 
          40      1.22108     0.632113  0.000849632      50.0442 
          40      1.28985     0.661222  0.000911634      50.0442 
          40      1.36054     0.689967  0.000975649      50.0442 
          40      1.43308     0.718135   0.00104126      50.0442 
          40      1.50751     0.745555    0.0011084      50.0442 
          40      1.58382     0.772027   0.00117514      50.0442 
          40      1.66204     0.797425   0.00124177      50.0442 
          40      1.74212     0.821543   0.00130753      50.0442 
          40      1.82409     0.844231   0.00137173      50.0442 
          40      1.90793     0.865358    0.0014337      50.0441 
          40       1.9937      0.88483   0.00149285      50.0441 
          40      2.08131      0.90256   0.00154856      50.0441 
          40      2.17081     0.918521   0.00160038      50.0441 
          40      2.26223     0.932714   0.00164793      50.0441 
          40       2.3555     0.945158   0.00169089      50.0441 
          40      2.45065     0.955916   0.00172907      50.0441 
          40      2.54769     0.965077   0.00176241      50.0441 
          40      2.64665     0.972754   0.00179094      50.0441 
          40      2.74746     0.979072    0.0018148      50.0441 
          40      2.85014      0.98418   0.00183426      50.0441 
          40      2.95472     0.988232   0.00184968      50.0441 
          40      3.06122     0.991386   0.00186149      50.0441 
          40      3.16956     0.993792   0.00187018      50.0441 
          40      3.27979     0.995594   0.00187629      50.0441 
          40       3.3919     0.996919    0.0018803      50.0441 
          40      3.50594     0.997873   0.00188265      50.0441 
          40      3.62181      0.99854   0.00188366       50.044 
          40      3.73958     0.998983   0.00188341       50.044 
          40      3.85927     0.999278   0.00188271       50.044 
          40       3.9808      0.99947   0.00188109       50.044 
          40      4.10422      0.99959   0.00187911       50.044 
          40      4.22952     0.999662   0.00187683       50.044 
          40      4.35675     0.999704   0.00187424       50.044 
          40      4.48582     0.999728   0.00187151      50.0439 
          40      4.61677     0.999741   0.00186867      50.0439 
          40      4.74961     0.999746   0.00186573      50.0439 
          40      4.88438     0.999748   0.00186279      50.0439 
          40      5.02099     0.999747   0.00185981      50.0439 
          40      5.15948     0.999745    0.0018568      50.0439 
          40      5.29985     0.999743   0.00185374      50.0438 
          40      5.44217      0.99974   0.00185071      50.0438 
          40      5.58631     0.999737   0.00184759      50.0438 
          40      5.73233     0.999734   0.00184443      50.0438 
          40      5.88024     0.999731   0.00184126      50.0437 
          40       6.0301     0.999728   0.00183799      50.0437 
          40      6.18178     0.999725   0.00183462      50.0437 
          40      6.33534     0.999722    0.0018312      50.0437 
          40      6.49085     0.999719   0.00182775      50.0436 
          40      6.64818     0.999717   0.00182424      50.0436 
          40      6.80739     0.999714   0.00182068      50.0436 
          40      6.96849     0.999711   0.00181716      50.0435 
          40      7.13154     0.999708   0.00181362      50.0435 
          40      7.29641     0.999706   0.00181004      50.0435 
          40      7.46316     0.999703    0.0018064      50.0434 
          40       7.6318     0.999701    0.0018028      50.0434 
          40      7.80239     0.999698   0.00179923      50.0433 
          40      7.97479     0.999696   0.00179564      50.0433 
          40      8.14908     0.999694   0.00179198      50.0433 
          40      8.32526     0.999692   0.00178839      50.0432 
          40      8.50338     0.999689   0.00178464      50.0432 
          40      8.68333     0.999687   0.00178095      50.0431 
          40      8.86515     0.999685   0.00177733      50.0431 
          40      9.04894     0.999683   0.00177371       50.043 
          40      9.23453     0.999681   0.00177006       50.043 
          40      9.42201      0.99968   0.00176638      50.0429 
          40      9.61137     0.999678   0.00176265      50.0429 
          40      9.80269     0.999676   0.00175887      50.0428 
          40      9.99583     0.999675   0.00175521      50.0428 
          40      10.1908     0.999673   0.00175133      50.0427 
          40      10.3877     0.999672   0.00174757      50.0426 
          40      10.5866      0.99967   0.00174379      50.0426 
          40      10.7873     0.999669   0.00173992      50.0425 
          40      10.9898     0.999667   0.00173597      50.0425 
          40      11.1943     0.999666   0.00173199      50.0424 
          40      11.4007     0.999665     0.001728      50.0423 
          40      11.6089     0.999664   0.00172402      50.0423 
          40       11.819     0.999663   0.00172003      50.0422 
          40       12.031     0.999662   0.00171605      50.0421 
          40      12.2449     0.999661   0.00171224       50.042 
          40      12.4606      0.99966   0.00170811       50.042 
          40      12.6782      0.99966   0.00170408      50.0419 
          40      12.8978     0.999659   0.00170036      50.0418 
          40      13.1192     0.999658   0.00169665      50.0417 
          40      13.3425     0.999657   0.00169285      50.0417 
          40      13.5677     0.999657   0.00168898      50.0416 
          40      13.7948     0.999656   0.00168507      50.0415 
          40      14.0237     0.999656   0.00168116      50.0414 
          40      14.2546     0.999656   0.00167726      50.0413 
          40      14.4873     0.999656   0.00167334      50.0412 
          40      14.7219     0.999656   0.00166942      50.0412 
          40      14.9584     0.999656   0.00166558      50.0411 
          40      15.1968     0.999656   0.00166172       50.041 
          40      15.4371     0.999656   0.00165792      50.0409 
          40      15.6792     0.999656   0.00165418      50.0408 
          40      15.9232     0.999656   0.00165045      50.0407 
          40      16.1691     0.999656   0.00164666      50.0406 
          40       16.417     0.999656   0.00164289      50.0405 
          40      16.6666     0.999657   0.00163919      50.0404 
          40      16.9182     0.999657   0.00163552      50.0403 
          40      17.1716     0.999657   0.00163184      50.0402 
          40       17.427     0.999657   0.00162816      50.0401 
          40      17.6842     0.999657   0.00162445        50.04 
          40      17.9433     0.999658   0.00162065      50.0399 
          40      18.2042     0.999658   0.00161695      50.0398 
          40      18.4672     0.999659   0.00161329      50.0397 
          40      18.7319     0.999661    0.0016097      50.0396 
          40      18.9985     0.999662   0.00160617      50.0394 
          40       19.267     0.999662   0.00160271      50.0393 
          40      19.5375     0.999663    0.0015993      50.0392 
          40      19.8098     0.999663   0.00159597      50.0391 
          40       20.084     0.999663   0.00159273       50.039 
          40      20.3601     0.999663   0.00158964      50.0389 
          40       20.638     0.999664   0.00158674      50.0388 
          40      20.9178     0.999666   0.00158403      50.0386 
          40      21.1995     0.999668   0.00158091      50.0385 
          40      21.4832     0.999671   0.00157727      50.0384 
          40      21.7687     0.999674   0.00157474      50.0383 
          40       22.056     0.999671   0.00157158      50.0382 
          40      22.3452     0.999672    0.0015688       50.038 
          40      22.6365     0.999673   0.00156546      50.0379 
          40      22.9295     0.999673   0.00156223      50.0378 
          40      23.2243     0.999675    0.0015591      50.0377 
          40      23.5211     0.999676   0.00155603      50.0375 
          40      23.8199     0.999679   0.00155298      50.0374 
          40      24.1204     0.999681   0.00154997      50.0373 
          40      24.4228     0.999684   0.00154701      50.0371 
          40      24.7272     0.999685   0.00154416       50.037 
          40      25.0334     0.999686   0.00154143      50.0369 
          40      25.3415     0.999686   0.00153874      50.0368 
          40      25.6514     0.999686   0.00153587      50.0366 
          40      25.9634      0.99969    0.0015328      50.0365 
          40      26.2771     0.999693   0.00153046      50.0364 
          40      26.5927     0.999693   0.00152826      50.0362 
          40      26.9102     0.999693   0.00152592      50.0361 
          40      27.2297     0.999693   0.00152336       50.036 
          40       27.551     0.999694   0.00152066      50.0358 
          40      27.8741     0.999697   0.00151798      50.0357 
          40      28.1991     0.999699   0.00151545      50.0355 
          40      28.5262     0.999702   0.00151317      50.0354 
          40       28.855     0.999704   0.00151116      50.0353 
          40      29.1856     0.999705    0.0015093      50.0351 
          40      29.5183     0.999706   0.00150736       50.035 
          40      29.8528     0.999707   0.00150503      50.0349 
          40      30.1891     0.999709   0.00150187      50.0347 
          40      30.5273     0.999711   0.00149903      50.0346 
          40      30.8676     0.999713    0.0014972      50.0345 
          40      31.2096     0.999715   0.00149555      50.0343 
          40      31.5534     0.999716   0.00149469      50.0342 
          40      31.8992     0.999719   0.00149253       50.034 
          40      32.2469      0.99972   0.00149049      50.0339 
          40      32.5965      0.99972   0.00148877      50.0338 
          40      32.9479     0.999721   0.00148667      50.0336 
          40      33.3012     0.999722   0.00148452      50.0335 
          40      33.6565     0.999725   0.00148288      50.0334 
          40      34.0135     0.999729   0.00148145      50.0332 
          40      34.3725     0.999732   0.00147998      50.0331 
          40      34.7334     0.999734   0.00147835      50.0329 
          40      35.0962     0.999735   0.00147653      50.0328 
          40      35.4608     0.999735   0.00147462      50.0327 
          40      35.8272     0.999736   0.00147277      50.0325 
          40      36.1957     0.999738   0.00147116      50.0324 
          40       36.566      0.99974   0.00146986      50.0323 
          40      36.9381     0.999743   0.00146872      50.0321 
          40      37.3121     0.999746   0.00146721       50.032 
          40      37.6882     0.999744   0.00146419      50.0319 
          40       38.066      0.99975   0.00146415      50.0317 
          40      38.4456     0.999752    0.0014641      50.0316 
          40      38.8272      0.99975    0.0014628      50.0315 
          40      39.2108      0.99975   0.00146054      50.0313 
          40      39.5961     0.999751   0.00145798      50.0312 
          40      39.9833     0.999753   0.00145583      50.0311 
          40      40.3724     0.999756   0.00145458       50.031 
          40      40.7635     0.999759   0.00145438      50.0308 
          40      41.1564     0.999761   0.00145484      50.0307 
          40      41.5511     0.999761   0.00145509      50.0306 
          40      41.9479     0.999761    0.0014538      50.0305 
          40      42.3464     0.999763   0.00144937      50.0303 
          40      42.7468     0.999765    0.0014476      50.0302 
          40      43.1491     0.999767   0.00144798      50.0301 
          40      43.5534      0.99977   0.00144729        50.03 
          40      43.9595     0.999773   0.00144613      50.0299 
          40      44.3674     0.999776   0.00144487      50.0297 
          40      44.7772     0.999778   0.00144364      50.0296 
          40      45.1891      0.99978   0.00144225      50.0295 
          40      45.6027     0.999779   0.00144173      50.0294 
          40      46.0181     0.999776   0.00144155      50.0293 
          40      46.4355     0.999776    0.0014407      50.0291 
          40      46.8549     0.999777   0.00143932       50.029 
          40       47.276      0.99978   0.00143775      50.0289 
          40       47.699     0.999783   0.00143639      50.0288 
          40      48.1241     0.999786   0.00143547      50.0287 
          40      48.5508     0.999789   0.00143508      50.0286 
          40      48.9795     0.999792   0.00143506      50.0285 
          40        49.41     0.999794   0.00143504      50.0284 
          40      49.8426     0.999796   0.00143458      50.0283 
          40      50.2769     0.999797   0.00143332      50.0282 
          40      50.7131     0.999797   0.00143123      50.0281 
          40      51.1512     0.999797   0.00142898       50.028 
          40      51.5914     0.999796   0.00142835      50.0279 
          40      52.0332     0.999794   0.00143165      50.0279 
          40      52.4769     0.999803   0.00142862      50.0278 
          40      52.9225     0.999809   0.00142726      50.0277 
          40      53.3702     0.999812   0.00142644      50.0276 
          40      53.8196     0.999811   0.00142556      50.0275 
          40      54.2709     0.999809    0.0014247      50.0273 
          40      54.7242      0.99981   0.00142633      50.0273 
          40      55.1792     0.999811   0.00142538      50.0272 
          40      55.6362     0.999812   0.00142314      50.0271 
          40       56.095     0.999811   0.00142093      50.0271 
          40      56.5558     0.999812   0.00141969       50.027 
          40      57.0184     0.999812   0.00141974      50.0269 
          40      57.4829     0.999814    0.0014208      50.0268 
          40      57.9492     0.999817   0.00142208      50.0267 
          40      58.4176      0.99982   0.00142253      50.0266 
          40      58.8877     0.999825   0.00142137      50.0264 
          40      59.3597     0.999828   0.00141868      50.0263 
          40      59.8336      0.99983   0.00141632      50.0262 
          40      60.3096     0.999827   0.00141903      50.0261 
          40      60.7872     0.999825   0.00141728       50.026 
          40      61.2667     0.999826   0.00141433      50.0259 
          40      61.7484     0.999829   0.00141285      50.0257 
          40      62.2317     0.999831   0.00141232      50.0256 
          40      62.7168     0.999833   0.00141232      50.0254 
          40      63.2039     0.999834   0.00141253      50.0253 
          40      63.6931     0.999834   0.00141273      50.0253 
          40      64.1839     0.999834   0.00141278      50.0253 
          40      64.6766     0.999834   0.00141259      50.0253 
          40      65.1712     0.999833   0.00141214      50.0253 
          40      65.6679     0.999834   0.00141143      50.0254 
          40      66.1663     0.999835   0.00141049      50.0256 
          40      66.6665     0.999837   0.00140938      50.0257 
          40      67.1687     0.999839   0.00140811       50.026 
          40      67.6729     0.999842    0.0014067      50.0262 
          40      68.1788     0.999845   0.00140513      50.0266 
          40      68.6866     0.999848   0.00140443      50.0267 
          40      69.1963     0.999852   0.00140454      50.0266 
          40      69.7081     0.999855   0.00140475      50.0264 
          40      70.2215     0.999856     0.001405      50.0261 
          40      70.7368     0.999856   0.00140519      50.0258 
          40      71.2543     0.999853   0.00140524      50.0254 
          40      71.7734     0.999849   0.00140505       50.025 
          40      72.2943     0.999843   0.00140456      50.0245 
          40      72.8172      0.99984   0.00140376      50.0241 
          40      73.3422     0.999843   0.00140267      50.0237 
          40      73.8688      0.99986   0.00140145      50.0233 
          40      74.3973     0.999902   0.00140038       50.023 
          40      74.9277     0.999985   0.00139994      50.0228 
          40      75.4602            0            0            0 
          40      75.9944            0            0            0 
          40      76.5305            0            0            0 
          40      77.0684            0            0            0 
          40      77.6084            0            0            0 
          40      78.1502            0            0            0 
          40      78.6937            0            0            0 
          40      79.2394            0            0            0 
          40      79.7868            0            0            0 
          40      80.3361            0            0            0 
          40      80.8872            0            0            0 
          40      81.4404            0            0            0 
          40      81.9953            0            0            0 
          40      82.5521            0            0            0 
          40      83.1108            0            0            0 
          40      83.6715            0            0            0 
          40       84.234            0            0            0 
          40      84.7983            0            0            0 
          40      85.3645            0            0            0 
          40      85.9328            0            0            0 
          40      86.5028            0            0            0 
          40      87.0747            0            0            0 
          40      87.6486            0            0            0 
          40      88.2243            0            0            0 
          40      88.8018            0            0            0 
          40      89.3812            0            0            0 
          40      89.9627            0            0            0 
          40      90.5458            0            0            0 
          40      91.1309            0            0            0 
          40      91.7178            0            0            0 
          40      92.3069            0            0            0 
          40      92.8976            0            0            0 
          40      93.4901            0            0            0 
          40      94.0846            0            0            0 
          40      94.6812            0            0            0 
          40      95.2794            0            0            0 
          40      95.8796            0            0            0 
          40      96.4818            0            0            0 
          40      97.0857            0            0            0 
          40      97.6915            0            0            0 
          40      98.2991            0            0            0 
          40      98.9089            0            0            0 
          40      99.5203            0            0            0 
          40      100.134            0            0            0 
          40      100.749            0            0            0 
          40      101.366            0            0            0 
          40      101.985            0            0            0 
          40      102.606            0            0            0 
          40      103.229            0            0            0 
          40      103.854            0            0            0 
          40       104.48            0            0            0 
          40      105.108            0            0            0 
          40      105.739            0            0            0 
          40      106.371            0            0            0 
          40      107.005            0            0            0 
          40      107.641            0            0            0 
          40      108.279            0            0            0 
          40      108.919            0            0            0 
          40       109.56            0            0            0 
          40      110.204            0            0            0 
          40      110.849            0            0            0 
          40      111.497            0            0            0 
          40      112.146            0            0            0 
          40      112.797            0            0            0 
          40       113.45            0            0            0 
          40      114.105            0            0            0 
          40      114.761            0            0            0 
          40       115.42            0            0            0 
          40      116.081            0            0            0 
          40      116.743            0            0            0 
          40      117.407            0            0            0 
          40      118.073            0            0            0 
          40      118.741            0            0            0 
          40      119.411            0            0            0 
          40      120.083            0            0            0 
          40      120.757            0            0            0 
          40      121.432            0            0            0 
          40       122.11            0            0            0 
          40      122.789            0            0            0 
          40       123.47            0            0            0 
          40      124.153            0            0            0 
          40      124.838            0            0            0 
          40      125.525            0            0            0 
          40      126.214            0            0            0 
          40      126.905            0            0            0 
          40      127.597            0            0            0 
          40      128.292            0            0            0 
          40      128.988            0            0            0 
          40      129.686            0            0            0 
          40      130.386            0            0            0 
          40      131.088            0            0            0 
          40      131.792            0            0            0 
          40      132.497            0            0            0 
          40      133.205            0            0            0 
          40      133.915            0            0            0 
          40      134.626            0            0            0 
          40      135.339            0            0            0 
          40      136.054            0            0            0 
          40      136.771            0            0            0 
          40       137.49            0            0            0 
          40      138.211            0            0            0 
          40      138.934            0            0            0 
          40      139.658            0            0            0 
          40      140.385            0            0            0 
          40      141.113            0            0            0 
          40      141.843            0            0            0 
          40      142.575            0            0            0 
          40      143.309            0            0            0 
          40      144.045            0            0            0 
          40      144.783            0            0            0 
          40      145.523            0            0            0 
          40      146.264            0            0            0 
          40      147.007            0            0            0 
          40      147.753            0            0            0 
          40        148.5            0            0            0 
          40      149.249            0            0            0 
          40          150            0            0            0 
          60            0           -0           -0      49.0376 
          60     0.000942  0.000485257  7.57641e-10      49.0376 
          60     0.003768   0.00196041  1.19329e-08      49.0376 
          60     0.008478   0.00446329  6.01282e-08      49.0376 
          60     0.015075   0.00801121  1.89364e-07      49.0376 
          60     0.023553    0.0125778  4.60119e-07      49.0376 
          60     0.033916    0.0181346  9.48587e-07      49.0376 
          60     0.046163    0.0246891  1.74482e-06      49.0376 
          60       0.0603    0.0322709  2.95162e-06      49.0376 
          60     0.076315    0.0408422  4.68019e-06      49.0376 
          60     0.094215    0.0504303   7.0509e-06      49.0376 
          60     0.113999    0.0610197  1.01891e-05      49.0376 
          60     0.135675    0.0726187  1.42248e-05      49.0376 
          60     0.159228    0.0852176  1.92862e-05      49.0376 
          60     0.184664    0.0988186  2.55058e-05      49.0376 
          60     0.211985     0.113421  3.30162e-05      49.0376 
          60     0.241201     0.129026  4.19533e-05      49.0376 
          60      0.27229     0.145617  5.24444e-05      49.0376 
          60     0.305263     0.163195  6.46245e-05      49.0376 
          60     0.340135     0.181756  7.86365e-05      49.0376 
          60     0.376877     0.201275  9.46007e-05      49.0376 
          60     0.415503     0.221742  0.000112649      49.0376 
          60     0.456013     0.243139    0.0001329      49.0376 
          60     0.498424      0.26545  0.000155473      49.0376 
          60     0.542703     0.288628  0.000180441      49.0376 
          60     0.588866     0.312649  0.000207875      49.0376 
          60     0.636912     0.337469  0.000237794      49.0376 
          60     0.686864     0.363056  0.000270274      49.0376 
          60     0.738679     0.389334  0.000305236      49.0376 
          60     0.792379     0.416253  0.000342621      49.0376 
          60     0.847962     0.443745  0.000382356      49.0376 
          60     0.905453      0.47175  0.000424399      49.0376 
          60     0.964806     0.500163  0.000468656      49.0375 
          60      1.02604     0.528904  0.000515085      49.0375 
          60      1.08919     0.557885  0.000563647      49.0375 
          60      1.15419      0.58697  0.000614228      49.0375 
          60      1.22108     0.616047  0.000666756      49.0375 
          60      1.28985     0.644978  0.000721112      49.0375 
          60      1.36054     0.673627  0.000777167      49.0375 
          60      1.43308     0.701809  0.000834688      49.0375 
          60      1.50751     0.729363  0.000893467      49.0375 
          60      1.58382     0.756099  0.000952623      49.0375 
          60      1.66204     0.781899   0.00101224      49.0375 
          60      1.74212     0.806551   0.00107156      49.0375 
          60      1.82409       0.8299   0.00112993      49.0375 
          60      1.90793       0.8518   0.00118672      49.0375 
          60       1.9937     0.872144   0.00124134      49.0375 
          60      2.08131     0.890828   0.00129323      49.0375 
          60      2.17081     0.907804   0.00134193      49.0375 
          60      2.26223     0.923051   0.00138708      49.0375 
          60       2.3555     0.936565   0.00142835      49.0375 
          60      2.45065     0.948388   0.00146556      49.0375 
          60      2.54769     0.958583   0.00149859      49.0375 
          60      2.64665     0.967246   0.00152745      49.0375 
          60      2.74746     0.974483   0.00155221      49.0375 
          60      2.85014     0.980428   0.00157304      49.0375 
          60      2.95472     0.985225   0.00159021      49.0375 
          60      3.06122     0.989028   0.00160403      49.0375 
          60      3.16956     0.991984   0.00161485      49.0375 
          60      3.27979     0.994242   0.00162305      49.0375 
          60       3.3919     0.995938   0.00162901      49.0375 
          60      3.50594     0.997189   0.00163304      49.0375 
          60      3.62181     0.998088   0.00163535      49.0375 
          60      3.73958     0.998703   0.00163604      49.0375 
          60      3.85927     0.999124   0.00163577      49.0375 
          60       3.9808     0.999405   0.00163471      49.0375 
          60      4.10422     0.999587   0.00163315      49.0375 
          60      4.22952     0.999703   0.00163121      49.0375 
          60      4.35675     0.999774   0.00162902      49.0375 
          60      4.48582     0.999816    0.0016267      49.0375 
          60      4.61677     0.999841   0.00162439      49.0375 
          60      4.74961     0.999854   0.00162197      49.0375 
          60      4.88438     0.999862   0.00161961      49.0375 
          60      5.02099     0.999865   0.00161724      49.0375 
          60      5.15948     0.999867   0.00161484      49.0375 
          60      5.29985     0.999867    0.0016125      49.0375 
          60      5.44217     0.999867   0.00161022      49.0375 
          60      5.58631     0.999866   0.00160797      49.0375 
          60      5.73233     0.999866   0.00160575      49.0375 
          60      5.88024     0.999865   0.00160362      49.0375 
          60       6.0301     0.999864   0.00160151      49.0375 
          60      6.18178     0.999863   0.00159945      49.0375 
          60      6.33534     0.999862   0.00159749      49.0375 
          60      6.49085     0.999862   0.00159563      49.0375 
          60      6.64818     0.999861   0.00159383      49.0374 
          60      6.80739      0.99986   0.00159206      49.0374 
          60      6.96849     0.999859   0.00159032      49.0374 
          60      7.13154     0.999858   0.00158862      49.0374 
          60      7.29641     0.999858   0.00158698      49.0374 
          60      7.46316     0.999857    0.0015854      49.0374 
          60       7.6318     0.999856   0.00158379      49.0374 
          60      7.80239     0.999855    0.0015823      49.0374 
          60      7.97479     0.999855   0.00158092      49.0374 
          60      8.14908     0.999854   0.00157924      49.0374 
          60      8.32526     0.999853   0.00157769      49.0374 
          60      8.50338     0.999852   0.00157624      49.0374 
          60      8.68333     0.999852   0.00157483      49.0373 
          60      8.86515     0.999851   0.00157339      49.0373 
          60      9.04894      0.99985   0.00157191      49.0373 
          60      9.23453     0.999849   0.00157043      49.0373 
          60      9.42201     0.999848   0.00156902      49.0373 
          60      9.61137     0.999848   0.00156772      49.0373 
          60      9.80269     0.999848   0.00156646      49.0373 
          60      9.99583     0.999846   0.00156491      49.0373 
          60      10.1908     0.999846   0.00156385      49.0372 
          60      10.3877     0.999845   0.00156249      49.0372 
