Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      66.4595 
         -50     0.013333  0.000168431  2.56348e-08      66.4595 
         -50     0.053333    0.0001584 -8.82623e-08      66.4595 
         -50         0.12  0.000169769 -6.63917e-07      66.4595 
         -50     0.213332  0.000186956 -1.86447e-06      66.4594 
         -50     0.333332  0.000200049 -3.55947e-06      66.4594 
         -50         0.48  0.000204254 -4.83729e-06      66.4593 
         -50     0.653331  0.000200004 -6.89679e-06       66.459 
         -50     0.853332  0.000189056 -8.93118e-06      66.4587 
         -50         1.08  0.000175632 -1.08442e-05      66.4583 
         -50      1.33333  0.000162321 -1.19647e-05      66.4576 
         -50      1.61333  0.000151112 -1.24708e-05      66.4567 
         -50         1.92  0.000143862 -1.13779e-05      66.4556 
         -50      2.25333  0.000145437  -1.0105e-05      66.4541 
         -50      2.61333  0.000145264 -1.13304e-05      66.4523 
         -50            3  0.000137622 -1.46776e-05        66.45 
         -25            0           -0           -0      63.8648 
         -25     0.013333  0.000121189  1.02394e-08      63.8648 
         -25     0.053333  0.000107793 -1.59042e-08      63.8648 
         -25         0.12  0.000107994  -2.2157e-07      63.8648 
         -25     0.213332  0.000114753 -7.46145e-07      63.8647 
         -25     0.333332  0.000122888 -1.59745e-06      63.8647 
         -25         0.48  0.000127659 -2.73381e-06      63.8647 
         -25     0.653331  0.000128503 -3.89409e-06      63.8646 
         -25     0.853332  0.000127436 -4.96977e-06      63.8645 
         -25         1.08  0.000126505 -5.88421e-06      63.8643 
         -25      1.33333  0.000125465 -6.46645e-06      63.8641 
         -25      1.61333  0.000122496 -6.76544e-06      63.8637 
         -25         1.92  0.000118828 -6.40164e-06      63.8633 
         -25      2.25333  0.000113896 -5.89341e-06      63.8628 
         -25      2.61333  0.000107637 -5.52135e-06      63.8621 
         -25            3  0.000102648 -5.00285e-06      63.8612 
           0            0  3.91996e-19 -5.22627e-19      61.7258 
           0     0.013333  0.000337662 -0.000202094      61.7283 
           0     0.053333  0.000201231 -0.000103926      61.7321 
           0         0.12  0.000158002 -6.84018e-05      61.7364 
           0     0.213332  0.000134259 -5.21088e-05      61.7409 
           0     0.333332  0.000118385 -4.18261e-05      61.7456 
           0         0.48  0.000106049 -3.35304e-05      61.7503 
           0     0.653331   0.00010001 -2.67459e-05      61.7549 
           0     0.853332  9.89527e-05 -2.10288e-05      61.7594 
           0         1.08  9.93682e-05 -1.62602e-05      61.7637 
           0      1.33333  9.93921e-05 -1.24373e-05      61.7679 
           0      1.61333  0.000100753   -9.375e-06      61.7719 
           0         1.92  0.000106193 -7.00847e-06      61.7757 
           0      2.25333  0.000115031 -5.13544e-06      61.7793 
           0      2.61333  0.000119501 -4.92341e-06      61.7827 
           0            3   0.00011538 -5.96166e-06      61.7858 
          20            0   2.2704e-05  9.62993e-05      60.4338 
          20     0.013333  2.26927e-05  9.64388e-05      60.4338 
          20     0.053333  2.21195e-05  9.67079e-05      60.4338 
          20         0.12  1.91856e-05  9.66493e-05      60.4338 
          20     0.213332  1.07799e-05  9.55436e-05      60.4337 
          20     0.333332 -5.95347e-06  9.24408e-05      60.4337 
          20         0.48 -2.66738e-05  8.69937e-05      60.4336 
          20     0.653331 -3.40215e-05  7.96079e-05      60.4336 
          20     0.853332  -1.6677e-05  7.10401e-05      60.4335 
          20         1.08  2.17179e-05  6.18587e-05      60.4334 
          20      1.33333  6.75833e-05  5.18026e-05      60.4333 
          20      1.61333  0.000113577  4.10134e-05      60.4332 
          20         1.92   0.00014964  3.01806e-05       60.433 
          20      2.25333  0.000170002  1.97159e-05      60.4328 
          20      2.61333    0.0001792  1.04069e-05      60.4326 
          20            3  0.000179177  1.70702e-06      60.4323 
          40            0 -4.47112e-05  0.000286852       59.163 
          40     0.013333    1.121e-05  0.000281674       59.163 
          40     0.053333  0.000177215  0.000264632       59.163 
          40         0.12  0.000442188  0.000230961      59.1629 
          40     0.213332  0.000768444   0.00017222      59.1628 
          40     0.333332   0.00107413  7.70367e-05      59.1627 
          40         0.48   0.00125649 -6.42492e-05      59.1626 
          40     0.653331   0.00128916 -0.000250152      59.1624 
          40     0.853332   0.00127694 -0.000461801      59.1622 
          40         1.08   0.00131769 -0.000670363       59.162 
          40      1.33333   0.00138386 -0.000850484      59.1617 
          40      1.61333    0.0014092 -0.000984115      59.1614 
          40         1.92   0.00136073  -0.00106031       59.161 
          40      2.25333   0.00124161  -0.00107822      59.1606 
          40      2.61333   0.00108052  -0.00104745      59.1601 
          40            3  0.000903365 -0.000983868      59.1595 
          60            0            0            0      57.8906 
          60     0.013333  -0.00132549 -2.15028e-07      57.8906 
          60     0.053333  -0.00458573 -8.12502e-06      57.8906 
          60         0.12  -0.00730976 -6.59785e-05      57.8906 
          60     0.213332  -0.00784627 -0.000256781      57.8906 
          60     0.333332  -0.00701311   -0.0006451      57.8906 
          60         0.48  -0.00649331  -0.00120899      57.8906 
          60     0.653331  -0.00608927  -0.00184006      57.8905 
          60     0.853332  -0.00522207  -0.00249366      57.8905 
          60         1.08  -0.00448406  -0.00319122      57.8904 
          60      1.33333  -0.00328173  -0.00383705      57.8904 
          60      1.61333  -0.00160702  -0.00431301      57.8904 
          60         1.92  -4.0173e-05  -0.00456008      57.8904 
          60      2.25333   0.00120604   -0.0045633      57.8903 
          60      2.61333   0.00197551  -0.00436639      57.8903 
          60            3   0.00222074  -0.00403109      57.8901 
          80            0            0            0      56.6377 
          80     0.013333  -0.00128386 -2.07638e-06      56.6377 
          80     0.053333  -0.00411296 -3.41529e-05      56.6377 
          80         0.12  -0.00572641 -0.000169133      56.6377 
          80     0.213332  -0.00480755 -0.000482137      56.6376 
          80     0.333332  -0.00261103 -0.000986734      56.6376 
          80         0.48  -0.00138343  -0.00165251      56.6376 
          80     0.653331  -0.00273018  -0.00246571      56.6376 
          80     0.853332  -0.00605125  -0.00336336      56.6376 
          80         1.08  -0.00788996  -0.00416108      56.6376 
          80      1.33333   -0.0068108   -0.0047336      56.6376 
          80      1.61333  -0.00442495  -0.00511185      56.6376 
          80         1.92  -0.00202444  -0.00525503      56.6376 
          80      2.25333 -9.67225e-05  -0.00514774      56.6376 
          80      2.61333   0.00116407  -0.00484418      56.6377 
          80            3   0.00192739  -0.00440215      56.6377 
         100            0           -0           -0      55.4224 
         100     0.013333 -0.000674925 -1.26824e-06      55.4224 
         100     0.053333  -0.00226883 -2.02014e-05      55.4224 
         100         0.12  -0.00328111 -9.70513e-05      55.4224 
         100     0.213332  -0.00299237 -0.000271768      55.4224 
         100     0.333332  -0.00194815  -0.00055324      55.4224 
         100         0.48  -0.00120004 -0.000926076      55.4224 
         100     0.653331  -0.00158976  -0.00137973      55.4224 
         100     0.853332  -0.00322934  -0.00189058      55.4224 
         100         1.08  -0.00446697  -0.00235504      55.4224 
         100      1.33333  -0.00367574  -0.00264471      55.4223 
         100      1.61333  -0.00215767  -0.00278275      55.4223 
         100         1.92  -0.00102286  -0.00281553      55.4223 
         100      2.25333 -0.000118131  -0.00274008      55.4223 
         100      2.61333  0.000571037   -0.0025729      55.4223 
         100            3   0.00100088  -0.00233642      55.4223 
         150            0           -0           -0      52.4501 
         150     0.013333  0.000472805  2.22545e-06      52.4501 
         150     0.053333  0.000853388  3.38679e-05      52.4501 
         150         0.12 -0.000155001  0.000154527      52.4501 
         150     0.213332  -0.00274976  0.000412638      52.4501 
         150     0.333332  -0.00562156  0.000803315      52.4501 
         150         0.48   -0.0074268   0.00128203      52.4501 
         150     0.653331  -0.00775075   0.00181035      52.4501 
         150     0.853332   -0.0068818   0.00236285      52.4501 
         150         1.08  -0.00553021   0.00289752      52.4501 
         150      1.33333  -0.00428416   0.00336234      52.4501 
         150      1.61333   -0.0031451   0.00371937      52.4501 
         150         1.92  -0.00178444   0.00393589      52.4501 
         150      2.25333 -0.000534212     0.003995      52.4502 
         150      2.61333  0.000476205   0.00389984      52.4503 
         150            3   0.00122634   0.00367311      52.4503 
         200            0           -0           -0      49.5187 
         200     0.013333  4.13757e-05  1.65249e-06      49.5187 
         200     0.053333 -0.000468335  2.40424e-05      49.5187 
         200         0.12  -0.00195808  0.000103358      49.5187 
         200     0.213332  -0.00413176  0.000259702      49.5187 
         200     0.333332  -0.00604644  0.000479119      49.5187 
         200         0.48  -0.00708231  0.000732781      49.5187 
         200     0.653331  -0.00721173   0.00100624      49.5187 
         200     0.853332  -0.00654704   0.00130391      49.5187 
         200         1.08  -0.00527989   0.00162312      49.5187 
         200      1.33333  -0.00390804   0.00193464      49.5187 
         200      1.61333  -0.00266497   0.00219787      49.5188 
         200         1.92  -0.00132593   0.00238621      49.5188 
         200      2.25333 -0.000153826   0.00248374      49.5189 
         200      2.61333  0.000770421   0.00248349       49.519 
         200            3   0.00146151   0.00239411      49.5192 
         250            0           -0           -0      46.6021 
         250     0.013333  0.000421619  1.30798e-06      46.6021 
         250     0.053333  0.000923113  1.98623e-05      46.6021 
         250         0.12  0.000627382  9.09363e-05      46.6021 
         250     0.213332 -0.000789398   0.00024603      46.6021 
