Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -15.4285 
         -50     0.013333  4.76755e-05 -3.38514e-09     -15.4285 
         -50     0.053333  4.14941e-05 -9.82321e-08     -15.4285 
         -50         0.12  4.43072e-05 -5.28298e-07     -15.4285 
         -50     0.213332  5.49812e-05 -1.51372e-06     -15.4285 
         -50     0.333332  6.65795e-05 -3.06921e-06     -15.4285 
         -50         0.48  7.32329e-05 -4.90183e-06     -15.4284 
         -50     0.653331   7.3617e-05 -7.51939e-06     -15.4284 
         -50     0.853332  6.95085e-05 -9.93634e-06     -15.4283 
         -50         1.08  6.36308e-05 -1.16694e-05     -15.4282 
         -50      1.33333  5.67959e-05 -1.34795e-05     -15.4281 
         -50      1.61333  4.75436e-05 -1.47893e-05     -15.4279 
         -50         1.92    3.713e-05 -1.39688e-05     -15.4276 
         -50      2.25333  2.67961e-05 -1.45412e-05     -15.4272 
         -50      2.61333   2.0339e-05 -1.42639e-05     -15.4268 
         -50            3  2.14677e-05 -9.05336e-06     -15.4263 
         -25            0           -0           -0     -14.8236 
         -25     0.013333  3.59018e-05 -8.36027e-10     -14.8236 
         -25     0.053333  3.32121e-05  -2.7427e-08     -14.8236 
         -25         0.12  3.64023e-05 -1.62752e-07     -14.8236 
         -25     0.213332  4.45798e-05 -4.96166e-07     -14.8236 
         -25     0.333332  5.41236e-05 -1.05298e-06     -14.8236 
         -25         0.48   6.1441e-05 -1.86446e-06     -14.8236 
         -25     0.653331  6.43923e-05  -2.8996e-06     -14.8236 
         -25     0.853332  6.24633e-05 -4.16904e-06     -14.8235 
         -25         1.08  5.77857e-05 -5.51784e-06     -14.8235 
         -25      1.33333  5.39895e-05 -6.76765e-06     -14.8234 
         -25      1.61333  5.02825e-05 -7.79125e-06     -14.8234 
         -25         1.92  4.44634e-05 -7.84774e-06     -14.8233 
         -25      2.25333  3.66452e-05 -8.02409e-06     -14.8231 
         -25      2.61333  3.54257e-05 -5.39147e-06      -14.823 
         -25            3  4.45352e-05  2.41283e-06     -14.8228 
           0            0  7.44308e-20 -1.50034e-19     -14.3254 
           0     0.013333  0.000120429 -5.92448e-05      -14.326 
           0     0.053333  5.20153e-05 -3.12702e-05     -14.3269 
           0         0.12   3.6777e-05 -1.74424e-05     -14.3279 
           0     0.213332  3.77048e-05 -1.30604e-05      -14.329 
           0     0.333332   4.1431e-05 -1.03575e-05     -14.3301 
           0         0.48  4.36581e-05 -9.12288e-06     -14.3312 
           0     0.653331  4.51095e-05 -8.77912e-06     -14.3322 
           0     0.853332  4.62539e-05 -9.05781e-06     -14.3333 
           0         1.08  4.66782e-05 -9.72868e-06     -14.3343 
           0      1.33333   4.6542e-05 -1.05068e-05     -14.3353 
           0      1.61333  4.67977e-05  -1.1226e-05     -14.3362 
           0         1.92  4.83919e-05 -1.16913e-05     -14.3371 
           0      2.25333  5.04025e-05 -1.16779e-05      -14.338 
           0      2.61333  5.03857e-05 -1.19339e-05     -14.3387 
           0            3  4.60261e-05 -1.34891e-05     -14.3395 
          20            0 -0.000276814  0.000299715     -14.0249 
          20     0.013333 -0.000282728  0.000300507     -14.0249 
          20     0.053333 -0.000302659  0.000302513     -14.0249 
          20         0.12 -0.000343171  0.000304641     -14.0249 
          20     0.213332 -0.000413093   0.00030525     -14.0249 
          20     0.333332 -0.000513846  0.000302691     -14.0249 
          20         0.48 -0.000614232  0.000296565     -14.0249 
          20     0.653331 -0.000648043  0.000287942     -14.0249 
          20     0.853332 -0.000580542  0.000277494     -14.0249 
          20         1.08 -0.000435394  0.000264421     -14.0249 
          20      1.33333 -0.000261113  0.000246596     -14.0248 
          20      1.61333 -7.91109e-05  0.000223198     -14.0248 
          20         1.92  8.21375e-05  0.000194828     -14.0248 
          20      2.25333  0.000199725  0.000163544     -14.0247 
          20      2.61333  0.000270298  0.000131672     -14.0246 
          20            3  0.000293018  9.95712e-05     -14.0246 
          40            0  -0.00399325    0.0040378     -13.7326 
          40     0.013333  -0.00395687   0.00404007     -13.7326 
          40     0.053333  -0.00386695   0.00404089     -13.7326 
          40         0.12  -0.00379051   0.00402223     -13.7326 
          40     0.213332  -0.00385573   0.00395503     -13.7326 
          40     0.333332  -0.00420367   0.00380617     -13.7326 
          40         0.48  -0.00477735   0.00355663     -13.7326 
          40     0.653331  -0.00509938   0.00322145     -13.7326 
          40     0.853332  -0.00455013    0.0028402     -13.7325 
          40         1.08  -0.00306417   0.00244132     -13.7325 
          40      1.33333  -0.00112491   0.00203322     -13.7323 
          40      1.61333  0.000806242   0.00162468     -13.7321 
