Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      -197.37 
         -50     0.013333  -0.00025722 -6.60826e-08      -197.37 
         -50     0.053333 -0.000248698 -1.59976e-07      -197.37 
         -50         0.12 -0.000256576 -2.87817e-07      -197.37 
         -50     0.213332 -0.000266641  -6.1277e-07      -197.37 
         -50     0.333332 -0.000272085 -1.42771e-06      -197.37 
         -50         0.48 -0.000273313    -2.75e-06     -197.369 
         -50     0.653331 -0.000272955 -4.27236e-06     -197.369 
         -50     0.853332 -0.000270019 -6.42085e-06     -197.368 
         -50         1.08 -0.000264415 -8.39904e-06     -197.367 
         -50      1.33333 -0.000256269 -1.04371e-05     -197.365 
         -50      1.61333 -0.000247281 -1.26252e-05     -197.362 
         -50         1.92  -0.00023705 -1.43619e-05     -197.359 
         -50      2.25333 -0.000223616 -1.50185e-05     -197.354 
         -50      2.61333 -0.000209439 -1.32423e-05     -197.349 
         -50            3 -0.000200687 -9.58247e-06     -197.342 
         -25            0           -0           -0     -189.677 
         -25     0.013333 -0.000181714 -3.09692e-08     -189.677 
         -25     0.053333 -0.000157827 -1.20182e-07     -189.677 
         -25         0.12 -0.000144781 -2.24503e-07     -189.677 
         -25     0.213332 -0.000143314 -1.13573e-07     -189.677 
         -25     0.333332 -0.000150467  4.47629e-07     -189.677 
         -25         0.48 -0.000159294  1.45837e-06     -189.677 
         -25     0.653331 -0.000165857  2.79091e-06     -189.677 
         -25     0.853332 -0.000169684  4.15665e-06     -189.676 
         -25         1.08  -0.00017157   5.3367e-06     -189.676 
         -25      1.33333 -0.000172473  6.28616e-06     -189.675 
         -25      1.61333 -0.000173524   6.7262e-06     -189.674 
         -25         1.92 -0.000174419    6.752e-06     -189.673 
         -25      2.25333 -0.000177108  5.65362e-06     -189.671 
         -25      2.61333 -0.000181139  3.91061e-06     -189.669 
         -25            3 -0.000183502  2.26337e-06     -189.667 
           0            0 -5.17576e-19  5.38125e-19     -183.324 
