Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -143.837 
         -50     0.013333  4.95851e-05 -1.56527e-08     -143.837 
         -50     0.053333  3.38597e-05  5.39364e-08     -143.837 
         -50         0.12   2.4854e-05  2.35043e-07     -143.837 
         -50     0.213332  1.53053e-05  6.87514e-07     -143.837 
         -50     0.333332  7.02105e-06  1.50205e-06     -143.837 
         -50         0.48   7.7955e-07  1.26961e-06     -143.837 
         -50     0.653331 -1.67117e-06  1.93654e-06     -143.836 
         -50     0.853332  2.15905e-06  3.11275e-06     -143.836 
         -50         1.08  1.05299e-05  4.11515e-06     -143.835 
         -50      1.33333   1.9444e-05  5.47502e-06     -143.833 
         -50      1.61333  2.66514e-05  6.52961e-06     -143.831 
         -50         1.92  3.71518e-05  7.64839e-06     -143.829 
         -50      2.25333  4.92047e-05  9.12171e-06     -143.826 
         -50      2.61333  5.69571e-05  1.07133e-05     -143.822 
         -50            3   5.6306e-05  1.02506e-05     -143.817 
         -25            0           -0           -0     -138.239 
         -25     0.013333  4.07592e-05  3.25311e-09     -138.239 
         -25     0.053333  3.83083e-05  1.47706e-07     -138.239 
         -25         0.12  3.69489e-05  6.79925e-07     -138.239 
         -25     0.213332  2.77793e-05  1.83708e-06     -138.239 
         -25     0.333332  1.60735e-05  3.69405e-06     -138.239 
         -25         0.48  7.66234e-06  6.26593e-06     -138.239 
         -25     0.653331    5.867e-06  9.17864e-06     -138.239 
         -25     0.853332  9.31814e-06  1.23727e-05     -138.238 
         -25         1.08  1.26864e-05  1.54695e-05     -138.238 
         -25      1.33333  1.42226e-05  1.80877e-05     -138.238 
         -25      1.61333  1.67364e-05   1.9736e-05     -138.237 
         -25         1.92  2.01228e-05  2.03527e-05     -138.236 
         -25      2.25333  2.44672e-05  1.97569e-05     -138.235 
         -25      2.61333   2.8737e-05  1.85332e-05     -138.233 
         -25            3  3.14035e-05  1.81492e-05     -138.231 
           0            0  1.89216e-19 -3.61247e-19     -133.619 
           0     0.013333  0.000198251 -9.07271e-05     -133.622 
           0     0.053333  8.32127e-05 -4.48136e-05     -133.631 
           0         0.12  6.29007e-05 -2.26023e-05      -133.64 
           0     0.213332   5.2092e-05 -1.82071e-05      -133.65 
           0     0.333332  4.68843e-05  -1.5391e-05      -133.66 
           0         0.48  4.45584e-05 -1.24021e-05      -133.67 
           0     0.653331  4.21934e-05 -9.57993e-06      -133.68 
           0     0.853332  3.69871e-05 -6.99145e-06     -133.689 
           0         1.08  2.95335e-05 -4.57889e-06     -133.699 
           0      1.33333  2.20814e-05 -2.18181e-06     -133.708 
           0      1.61333  1.55159e-05 -8.47587e-08     -133.716 
           0         1.92  1.00536e-05  1.65659e-06     -133.724 
           0      2.25333   3.2409e-06  2.85205e-06     -133.732 
           0      2.61333 -5.26688e-06  3.56326e-06     -133.739 
           0            3 -1.10297e-05  3.31182e-06     -133.746 
          20            0  7.96967e-05 -0.000171679     -130.822 
          20     0.013333  7.14466e-05 -0.000171337     -130.822 
          20     0.053333  4.71161e-05 -0.000169911     -130.822 
          20         0.12  9.14245e-06 -0.000166154     -130.822 
          20     0.213332 -3.48209e-05 -0.000157961     -130.822 
          20     0.333332 -6.99144e-05 -0.000142589     -130.822 
          20         0.48 -8.21165e-05  -0.00011826     -130.822 
          20     0.653331 -8.70288e-05 -8.58847e-05     -130.822 
          20     0.853332 -0.000105399 -4.88589e-05     -130.821 
          20         1.08 -0.000143568 -1.13444e-05     -130.821 
          20      1.33333 -0.000184088  2.45625e-05     -130.821 
          20      1.61333  -0.00021482  5.63338e-05     -130.821 
          20         1.92 -0.000227951  8.14064e-05      -130.82 
          20      2.25333 -0.000220957  9.90415e-05      -130.82 
          20      2.61333 -0.000201629  0.000108571      -130.82 
          20            3 -0.000178392  0.000111021     -130.819 
          40            0   0.00384144  -0.00318705     -128.071 
          40     0.013333   0.00366622  -0.00317373     -128.071 
          40     0.053333    0.0031603  -0.00312608     -128.071 
          40         0.12   0.00240319   -0.0030204     -128.071 
          40     0.213332   0.00158414  -0.00281666     -128.071 
          40     0.333332   0.00101028  -0.00246477      -128.07 
          40         0.48  0.000904226  -0.00192809      -128.07 
          40     0.653331   0.00101314  -0.00122001      -128.07 
          40     0.853332  0.000662965 -0.000413122     -128.069 
          40         1.08 -0.000450157  0.000400874     -128.069 
          40      1.33333  -0.00197256   0.00114812     -128.068 
          40      1.61333  -0.00344408    0.0017715     -128.068 
          40         1.92  -0.00453684   0.00222844     -128.067 
          40      2.25333  -0.00506239   0.00250445     -128.066 
          40      2.61333  -0.00505311    0.0026164     -128.065 
          40            3  -0.00464136   0.00260338     -128.064 
          60            0            0            0     -125.324 
          60     0.013333   0.00241385  2.70343e-06     -125.324 
          60     0.053333   0.00764975   4.4942e-05     -125.324 
          60         0.12    0.0118725  0.000224383     -125.324 
          60     0.213332    0.0132628  0.000648379     -125.324 
          60     0.333332    0.0135047   0.00136753     -125.324 
          60         0.48    0.0148447   0.00237267     -125.323 
          60     0.653331    0.0165102   0.00355719     -125.323 
          60     0.853332    0.0163497   0.00478707     -125.323 
          60         1.08    0.0151542   0.00602636     -125.323 
          60      1.33333    0.0124333   0.00711476     -125.323 
          60      1.61333   0.00816651   0.00783414     -125.323 
          60         1.92   0.00375748   0.00809699     -125.323 
          60      2.25333 -5.18401e-05   0.00790824     -125.322 
          60      2.61333  -0.00271327   0.00737308     -125.322 
          60            3  -0.00401315   0.00662126     -125.322 
          80            0            0            0     -122.618 
          80     0.013333 -0.000193957 -2.49461e-07     -122.618 
          80     0.053333 -0.000636139 -5.26032e-06     -122.618 
          80         0.12 -0.000719263   -3.224e-05     -122.618 
          80     0.213332  -7.1164e-05  -0.00010526     -122.618 
          80     0.333332  0.000908436 -0.000230797     -122.618 
          80         0.48   0.00133589 -0.000395957     -122.618 
          80     0.653331  0.000651583 -0.000581178     -122.618 
          80     0.853332 -0.000404594 -0.000724825     -122.618 
          80         1.08 -0.000442664 -0.000754766     -122.618 
          80      1.33333  2.46143e-05 -0.000714698     -122.618 
          80      1.61333  0.000182507 -0.000687969     -122.618 
          80         1.92  0.000174687 -0.000676456     -122.617 
          80      2.25333  0.000179459 -0.000664904     -122.617 
          80      2.61333  0.000171473 -0.000647456     -122.617 
          80            3  9.28912e-05 -0.000622208     -122.617 
         100            0           -0           -0     -119.989 
