Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      103.869 
         -50     0.013333  6.37645e-05  1.91472e-08      103.869 
         -50     0.053333  6.54758e-05 -2.72885e-08      103.869 
         -50         0.12  7.26414e-05 -2.22238e-07      103.869 
         -50     0.213332  8.21144e-05 -5.51225e-07      103.869 
         -50     0.333332  9.17586e-05 -9.07432e-07      103.869 
         -50         0.48  9.91904e-05 -1.18962e-06      103.869 
         -50     0.653331   0.00010244 -2.32117e-06      103.868 
         -50     0.853332  9.92949e-05 -3.43975e-06      103.868 
         -50         1.08   9.2664e-05 -3.95754e-06      103.867 
         -50      1.33333  8.72384e-05 -5.00752e-06      103.866 
         -50      1.61333  8.33727e-05 -4.79627e-06      103.865 
         -50         1.92  7.67274e-05 -4.67686e-06      103.863 
         -50      2.25333  6.88146e-05 -4.93498e-06      103.861 
         -50      2.61333  6.23521e-05  -5.4011e-06      103.858 
         -50            3  5.86161e-05 -4.82163e-06      103.854 
         -25            0           -0           -0      99.8208 
         -25     0.013333  4.89126e-05  8.56151e-09      99.8208 
         -25     0.053333  5.39022e-05  1.55099e-08      99.8208 
         -25         0.12  5.86016e-05  8.83242e-08      99.8208 
         -25     0.213332  5.73101e-05  4.10224e-07      99.8208 
         -25     0.333332  5.11218e-05  1.15781e-06      99.8207 
         -25         0.48  4.41936e-05  2.31471e-06      99.8206 
         -25     0.653331  3.95881e-05   3.7313e-06      99.8205 
         -25     0.853332  3.73993e-05  5.22273e-06      99.8203 
         -25         1.08  3.70434e-05  6.63864e-06      99.8201 
         -25      1.33333  3.77649e-05  7.91599e-06      99.8197 
         -25      1.61333  3.90043e-05  8.76093e-06      99.8192 
         -25         1.92  3.88641e-05  9.25494e-06      99.8185 
         -25      2.25333  3.65662e-05  8.29909e-06      99.8177 
         -25      2.61333  3.34039e-05  7.29988e-06      99.8166 
         -25            3  3.21368e-05  8.51227e-06      99.8153 
           0            0  1.07305e-19 -3.58037e-20      96.4787 
           0     0.013333  7.48696e-05 -5.96756e-05      96.4823 
           0     0.053333  7.42402e-05 -3.38382e-05      96.4883 
           0         0.12  5.15193e-05 -3.01429e-05      96.4951 
           0     0.213332  2.31866e-05 -2.26415e-05      96.5022 
           0     0.333332  1.35585e-07 -1.61144e-05      96.5095 
           0         0.48 -1.30478e-05 -9.56621e-06      96.5168 
           0     0.653331 -1.61792e-05 -2.92741e-06       96.524 
           0     0.853332 -1.18533e-05  3.75277e-06       96.531 
           0         1.08 -5.44959e-06  1.01287e-05      96.5378 
           0      1.33333  1.22643e-07   1.5751e-05      96.5443 
           0      1.61333    7.884e-06  2.02175e-05      96.5506 
           0         1.92  1.81851e-05  2.32428e-05      96.5565 
           0      2.25333  2.88219e-05  2.48313e-05      96.5621 
           0      2.61333   3.6889e-05  2.48275e-05      96.5674 
           0            3  3.91049e-05   2.3771e-05      96.5723 
          20            0  0.000141201 -7.11953e-05      94.4587 
          20     0.013333  0.000142528 -7.11885e-05      94.4587 
          20     0.053333  0.000147079 -7.10463e-05      94.4587 
          20         0.12  0.000156568 -7.04044e-05      94.4587 
          20     0.213332  0.000173298 -6.86806e-05      94.4587 
          20     0.333332  0.000197837 -6.52646e-05      94.4586 
          20         0.48  0.000223011 -5.98185e-05      94.4585 
          20     0.653331  0.000231826 -5.24422e-05      94.4584 
          20     0.853332  0.000212504 -4.40225e-05      94.4583 
          20         1.08  0.000166957 -3.51692e-05      94.4582 
          20      1.33333  0.000107371 -2.59992e-05       94.458 
          20      1.61333  4.24872e-05  -1.7303e-05      94.4578 
          20         1.92 -1.60874e-05 -9.55411e-06      94.4575 
          20      2.25333 -5.73866e-05 -2.78304e-06      94.4572 
          20      2.61333 -7.75491e-05  3.26518e-06      94.4569 
          20            3 -7.90721e-05  9.08376e-06      94.4564 
          40            0  0.000651762  -0.00138003      92.4745 
          40     0.013333  0.000599148  -0.00137753      92.4744 
          40     0.053333  0.000449288  -0.00136735      92.4744 
          40         0.12  0.000232897  -0.00134139      92.4743 
          40     0.213332  1.74275e-05  -0.00128648      92.4742 
          40     0.333332 -0.000101385  -0.00118748      92.4741 
          40         0.48 -8.05224e-05  -0.00103533      92.4739 
          40     0.653331 -3.57371e-05 -0.000836232      92.4736 
          40     0.853332 -0.000167621  -0.00060952      92.4733 
          40         1.08 -0.000515802  -0.00037481      92.4728 
          40      1.33333 -0.000939723 -0.000146497      92.4723 
          40      1.61333  -0.00130569  6.20809e-05      92.4716 
          40         1.92  -0.00153561  0.000237895      92.4708 
          40      2.25333   -0.0015941    0.0003728      92.4698 
          40      2.61333  -0.00150625   0.00046508      92.4687 
          40            3  -0.00133275   0.00051756      92.4674 
          60            0            0            0      90.4914 
          60     0.013333   0.00179706 -1.52388e-06      90.4914 
          60     0.053333   0.00646562  -1.7506e-05      90.4914 
          60         0.12    0.0120157 -4.45879e-05      90.4914 
          60     0.213332    0.0160448 -1.77222e-05      90.4914 
          60     0.333332    0.0179325  0.000151003      90.4914 
          60         0.48    0.0185621  0.000472346      90.4913 
          60     0.653331    0.0183965  0.000867471      90.4913 
          60     0.853332    0.0177563   0.00131968      90.4912 
          60         1.08    0.0161368   0.00183041      90.4911 
          60      1.33333    0.0124517   0.00229269      90.4908 
          60      1.61333   0.00757478   0.00263261      90.4905 
          60         1.92   0.00275228   0.00282451      90.4899 
          60      2.25333   -0.0012036   0.00286047      90.4893 
          60      2.61333  -0.00381814   0.00277466      90.4885 
          60            3  -0.00501982   0.00260078      90.4876 
          80            0            0            0      88.5292 
          80     0.013333    0.0013073 -1.05802e-06      88.5292 
          80     0.053333   0.00461919  -1.0473e-05      88.5292 
          80         0.12   0.00827127 -1.49207e-05      88.5292 
          80     0.213332    0.0103178  4.56066e-05      88.5292 
          80     0.333332    0.0105991  0.000227128      88.5292 
          80         0.48    0.0107444  0.000522116      88.5292 
          80     0.653331    0.0117181  0.000841293      88.5292 
          80     0.853332    0.0119142   0.00100323      88.5292 
          80         1.08   0.00976745  0.000898501      88.5292 
          80      1.33333   0.00674345  0.000630827       88.529 
          80      1.61333   0.00390368  0.000357574      88.5289 
          80         1.92  0.000834001  0.000109697      88.5286 
          80      2.25333  -0.00141878  -0.00010425      88.5282 
          80      2.61333  -0.00274662 -0.000264218      88.5278 
          80            3  -0.00357794 -0.000380038      88.5274 
         100            0           -0           -0      86.6239 
         100     0.013333  0.000687341  1.59685e-06      86.6239 
         100     0.053333   0.00191053  2.55904e-05      86.6239 
         100         0.12   0.00220349  0.000123589      86.6239 
         100     0.213332  0.000943015  0.000345496      86.6239 
         100     0.333332 -0.000937163  0.000695393      86.6239 
         100         0.48  -0.00194318   0.00114218      86.6239 
         100     0.653331   -0.0010421   0.00165802      86.6239 
         100     0.853332   0.00115989   0.00217087      86.6239 
         100         1.08    0.0017267   0.00250854      86.6238 
         100      1.33333  0.000327559   0.00261129      86.6238 
         100      1.61333 -0.000348107   0.00262135      86.6238 
         100         1.92 -0.000351981   0.00257228      86.6237 
         100      2.25333 -0.000324592   0.00244522      86.6237 
         100      2.61333 -0.000320313   0.00225271      86.6236 
         100            3 -0.000253251    0.0020155      86.6235 
         150            0           -0           -0      81.9769 
