Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -53.1459 
         -50     0.013333 -9.69794e-05 -2.31338e-08     -53.1459 
         -50     0.053333 -8.21581e-05 -8.28948e-08     -53.1459 
         -50         0.12 -7.45219e-05  -2.1962e-07     -53.1459 
         -50     0.213332 -6.68567e-05 -5.23513e-07     -53.1459 
         -50     0.333332 -5.91072e-05  -8.8741e-07     -53.1458 
         -50         0.48 -5.29514e-05 -1.59994e-06     -53.1457 
         -50     0.653331 -5.02817e-05   -2.292e-06     -53.1456 
         -50     0.853332 -5.22057e-05 -3.24133e-06     -53.1453 
         -50         1.08 -5.93207e-05 -4.57998e-06      -53.145 
         -50      1.33333 -6.95092e-05 -6.18737e-06     -53.1444 
         -50      1.61333 -7.98733e-05 -7.62665e-06     -53.1437 
         -50         1.92 -8.06643e-05 -8.82628e-06     -53.1428 
         -50      2.25333 -8.32849e-05 -1.08367e-05     -53.1417 
         -50      2.61333 -8.78022e-05 -1.15918e-05     -53.1402 
         -50            3 -8.61821e-05 -9.11824e-06     -53.1384 
         -25            0           -0           -0     -51.0693 
         -25     0.013333 -7.35614e-05 -1.43813e-08     -51.0693 
         -25     0.053333 -6.81511e-05 -1.10613e-07     -51.0693 
         -25         0.12 -6.72336e-05  -4.2711e-07     -51.0693 
         -25     0.213332 -6.43007e-05  -1.0908e-06     -51.0693 
         -25     0.333332  -6.0473e-05 -2.17269e-06     -51.0692 
         -25         0.48 -5.83251e-05 -3.63306e-06     -51.0692 
         -25     0.653331  -5.9614e-05 -5.43085e-06     -51.0691 
         -25     0.853332 -6.29144e-05 -7.58207e-06      -51.069 
         -25         1.08 -6.37494e-05 -9.67291e-06     -51.0689 
         -25      1.33333 -5.93569e-05 -1.15207e-05     -51.0687 
         -25      1.61333 -5.16309e-05 -1.28524e-05     -51.0685 
         -25         1.92 -4.61485e-05 -1.36833e-05     -51.0681 
         -25      2.25333 -4.28851e-05 -1.38489e-05     -51.0677 
         -25      2.61333 -4.55024e-05  -1.5087e-05     -51.0671 
         -25            3 -5.52196e-05 -1.91644e-05     -51.0664 
           0            0 -2.22534e-19  2.60244e-19     -49.3556 
           0     0.013333 -0.000183964  0.000114542     -49.3576 
           0     0.053333 -0.000114723  5.76357e-05     -49.3608 
           0         0.12 -9.51548e-05  3.95127e-05     -49.3642 
           0     0.213332 -8.69527e-05  3.04556e-05     -49.3679 
           0     0.333332 -8.16334e-05  2.51414e-05     -49.3717 
           0         0.48 -7.58333e-05   2.0874e-05     -49.3754 
           0     0.653331 -7.01147e-05  1.73716e-05     -49.3791 
           0     0.853332  -6.4393e-05  1.43572e-05     -49.3828 
           0         1.08 -5.85616e-05  1.17217e-05     -49.3863 
           0      1.33333 -5.21279e-05  9.37938e-06     -49.3896 
           0      1.61333 -4.36536e-05  7.33783e-06     -49.3928 
           0         1.92 -3.25226e-05  5.77925e-06     -49.3959 
           0      2.25333 -2.60217e-05  4.41192e-06     -49.3988 
           0      2.61333 -2.25123e-05  3.89817e-06     -49.4015 
           0            3 -1.81582e-05  3.12252e-06      -49.404 
          20            0 -7.58637e-05  6.42281e-05     -48.3209 
          20     0.013333 -7.63275e-05  6.44018e-05     -48.3209 
          20     0.053333  -7.7694e-05  6.48191e-05     -48.3208 
          20         0.12 -8.00427e-05  6.51397e-05     -48.3208 
          20     0.213332 -8.41416e-05  6.47502e-05     -48.3208 
          20     0.333332 -9.18088e-05  6.27604e-05     -48.3208 
          20         0.48 -0.000104208  5.84643e-05     -48.3208 
          20     0.653331 -0.000110751  5.22299e-05     -48.3207 
          20     0.853332 -0.000101736  4.52928e-05     -48.3207 
          20         1.08 -7.71217e-05  3.88101e-05     -48.3206 
          20      1.33333   -4.854e-05  3.28151e-05     -48.3205 
          20      1.61333 -2.14581e-05  2.73798e-05     -48.3204 
          20         1.92  4.95159e-07  2.26471e-05     -48.3202 
          20      2.25333  1.56709e-05  1.86864e-05     -48.3201 
          20      2.61333  2.54378e-05  1.58051e-05     -48.3199 
          20            3  2.69711e-05  1.32572e-05     -48.3197 
          40            0   0.00093192 -0.000654076     -47.3037 
          40     0.013333     0.001006 -0.000662502     -47.3037 
          40     0.053333   0.00122866 -0.000688352     -47.3036 
          40         0.12   0.00159561 -0.000733536     -47.3036 
          40     0.213332   0.00207989 -0.000801786     -47.3035 
          40     0.333332   0.00260274 -0.000898886     -47.3035 
          40         0.48   0.00301748  -0.00103115     -47.3034 
          40     0.653331   0.00316756  -0.00119991     -47.3032 
          40     0.853332   0.00300931  -0.00139277      -47.303 
          40         1.08   0.00263985   -0.0015816     -47.3028 
          40      1.33333   0.00216636  -0.00173438     -47.3025 
          40      1.61333   0.00163909  -0.00182668     -47.3021 
          40         1.92   0.00111043  -0.00184565     -47.3017 
          40      2.25333  0.000649266  -0.00179339     -47.3012 
          40      2.61333  0.000298909  -0.00168437     -47.3006 
          40            3  8.23807e-05  -0.00153865        -47.3 
          60            0            0            0     -46.2871 
          60     0.013333  -0.00143056  2.74738e-07     -46.2871 
          60     0.053333  -0.00469478 -1.10647e-06     -46.2871 
          60         0.12  -0.00762918 -3.73884e-05     -46.2871 
          60     0.213332  -0.00846896 -0.000189765     -46.2871 
          60     0.333332   -0.0078223 -0.000526709     -46.2871 
          60         0.48  -0.00726042  -0.00102235     -46.2871 
          60     0.653331  -0.00666149  -0.00156192     -46.2871 
          60     0.853332  -0.00569424   -0.0021127      -46.287 
          60         1.08  -0.00486282  -0.00270857      -46.287 
          60      1.33333  -0.00349935  -0.00326274     -46.2868 
          60      1.61333  -0.00170737  -0.00367509     -46.2866 
          60         1.92 -5.53279e-05  -0.00389583     -46.2863 
          60      2.25333   0.00123123  -0.00390971     -46.2859 
          60      2.61333   0.00200961  -0.00375223     -46.2855 
          60            3   0.00225564  -0.00347297      -46.285 
          80            0            0            0     -45.2817 
          80     0.013333  -0.00193765 -2.32865e-06     -45.2817 
          80     0.053333  -0.00591844 -3.98287e-05     -45.2817 
          80         0.12  -0.00837163 -0.000206191     -45.2817 
          80     0.213332  -0.00723873 -0.000611369     -45.2817 
