Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -99.1341 
         -50     0.013333 -0.000234562  -7.0539e-08     -99.1341 
         -50     0.053333 -0.000223905  -1.1821e-07     -99.1341 
         -50         0.12 -0.000232249 -7.12182e-08     -99.1341 
         -50     0.213332  -0.00024584  7.47709e-08      -99.134 
         -50     0.333332 -0.000259916  4.59019e-07     -99.1339 
         -50         0.48 -0.000271112  1.09323e-06     -99.1337 
         -50     0.653331 -0.000274214  9.21422e-07     -99.1334 
         -50     0.853332 -0.000266198  2.12233e-06     -99.1329 
         -50         1.08 -0.000252471   4.1044e-06     -99.1322 
         -50      1.33333 -0.000237213  5.11595e-06     -99.1312 
         -50      1.61333 -0.000222062  6.18259e-06     -99.1299 
         -50         1.92  -0.00020764  6.58898e-06     -99.1282 
         -50      2.25333 -0.000195913  6.99044e-06      -99.126 
         -50      2.61333 -0.000186891   7.9926e-06     -99.1231 
         -50            3 -0.000180468  9.93271e-06     -99.1197 
         -25            0 -1.82472e-19 -1.48608e-23     -95.1634 
         -25     0.013333 -0.000162215  -2.0061e-08     -95.1634 
         -25     0.053333 -0.000130963  5.20566e-08     -95.1634 
         -25         0.12 -0.000112539  5.15727e-07     -95.1634 
         -25     0.213332 -0.000105885  1.71115e-06     -95.1634 
         -25     0.333332 -0.000105076    3.735e-06     -95.1633 
         -25         0.48 -0.000103008  6.43046e-06     -95.1633 
         -25     0.653331 -0.000100031  9.37843e-06     -95.1631 
         -25     0.853332 -0.000103075  1.19814e-05      -95.163 
         -25         1.08 -0.000116125  1.38018e-05     -95.1627 
         -25      1.33333 -0.000132183  1.47711e-05     -95.1623 
         -25      1.61333 -0.000144764  1.50258e-05     -95.1618 
         -25         1.92 -0.000152718  1.40187e-05     -95.1612 
         -25      2.25333 -0.000158412  1.30224e-05     -95.1603 
         -25      2.61333 -0.000161985  1.07165e-05     -95.1593 
         -25            3 -0.000162885  5.29893e-06      -95.158 
           0            0 -1.88144e-15  1.24902e-15     -91.8625 
           0     0.013333 -0.000466026  0.000303173     -91.8664 
