Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -206.034 
         -50     0.013333 -0.000614319 -1.75341e-07     -206.034 
         -50     0.053333 -0.000566479  -5.3039e-07     -206.034 
         -50         0.12 -0.000548091 -1.08068e-06     -206.034 
         -50     0.213332 -0.000539944 -1.72624e-06     -206.034 
         -50     0.333332 -0.000531944 -2.45632e-06     -206.034 
         -50         0.48 -0.000522495 -4.41603e-06     -206.033 
         -50     0.653331 -0.000514873 -5.42141e-06     -206.033 
         -50     0.853332 -0.000512422 -6.79487e-06     -206.032 
         -50         1.08   -0.0005181 -9.02599e-06      -206.03 
         -50      1.33333 -0.000528978 -1.12668e-05     -206.028 
         -50      1.61333 -0.000542661  -1.4182e-05     -206.025 
         -50         1.92 -0.000555982 -1.82821e-05     -206.022 
         -50      2.25333 -0.000574236 -2.23692e-05     -206.017 
         -50      2.61333 -0.000585176 -2.30985e-05     -206.011 
         -50            3 -0.000579252 -1.97558e-05     -206.004 
         -25            0 -5.04809e-19 -3.23097e-23     -197.776 
         -25     0.013333 -0.000448909 -7.78988e-08     -197.776 
         -25     0.053333  -0.00040885 -3.77958e-07     -197.776 
         -25         0.12 -0.000386465 -1.11907e-06     -197.776 
         -25     0.213332 -0.000373097 -2.30264e-06     -197.776 
         -25     0.333332 -0.000366085  -3.7407e-06     -197.776 
         -25         0.48 -0.000364176 -5.27548e-06     -197.776 
         -25     0.653331 -0.000368222 -7.21164e-06     -197.776 
         -25     0.853332 -0.000378125 -9.46719e-06     -197.775 
         -25         1.08 -0.000390116 -1.17666e-05     -197.775 
         -25      1.33333 -0.000400179 -1.40005e-05     -197.774 
         -25      1.61333 -0.000408002 -1.57929e-05     -197.773 
         -25         1.92  -0.00041053  -1.7035e-05     -197.772 
         -25      2.25333 -0.000420982 -1.85766e-05      -197.77 
         -25      2.61333 -0.000433247 -1.87801e-05     -197.768 
         -25            3 -0.000434288 -1.69859e-05     -197.765 
           0            0 -5.51265e-15  3.57284e-15     -190.912 
           0     0.013333  -0.00127408  0.000811166      -190.92 
           0     0.053333 -0.000804956  0.000432156     -190.934 
           0         0.12 -0.000634875  0.000300806      -190.95 
           0     0.213332 -0.000571008   0.00023605     -190.968 
           0     0.333332 -0.000541064  0.000196835     -190.986 
           0         0.48 -0.000515331  0.000169162     -191.004 
           0     0.653331 -0.000490642  0.000149143     -191.023 
           0     0.853332 -0.000464636   0.00013425     -191.041 
           0         1.08 -0.000440069  0.000122723     -191.059 
           0      1.33333 -0.000419362  0.000113176     -191.077 
           0      1.61333 -0.000399928  0.000104659     -191.093 
           0         1.92 -0.000381084  9.64896e-05      -191.11 
           0      2.25333 -0.000366461  8.80781e-05     -191.125 
           0      2.61333 -0.000359067  7.87826e-05      -191.14 
           0            3 -0.000356791  6.83579e-05     -191.153 
          20            0 -4.03111e-19 -5.46842e-23     -186.957 
          20     0.013333 -0.000339068 -1.30972e-07     -186.957 
          20     0.053333 -0.000234578 -5.78143e-07     -186.957 
          20         0.12 -0.000138638 -1.32322e-06     -186.957 
          20     0.213332  -8.1618e-05 -1.56236e-06     -186.957 
          20     0.333332 -7.36227e-05 -4.30164e-07     -186.956 
          20         0.48 -9.68387e-05  2.41978e-06     -186.956 
          20     0.653331 -0.000115628   8.1369e-06     -186.956 
          20     0.853332 -0.000127766  1.67807e-05     -186.955 
          20         1.08  -0.00016056   2.5502e-05     -186.954 
          20      1.33333 -0.000212412  3.24511e-05     -186.953 
          20      1.61333  -0.00027286  3.69053e-05     -186.951 
          20         1.92 -0.000333205  3.83479e-05     -186.949 
          20      2.25333 -0.000381498  3.67618e-05     -186.947 
          20      2.61333 -0.000409332  3.28496e-05     -186.943 
          20            3 -0.000412139  2.94686e-05      -186.94 
          40            0           -0           -0     -182.605 
          40     0.013333 -0.000282905 -3.90586e-08     -182.605 
          40     0.053333 -0.000144371 -2.40299e-07     -182.605 
          40         0.12 -1.86824e-05  2.84495e-08     -182.605 
          40     0.213332  3.89706e-05  2.85126e-06     -182.605 
          40     0.333332  3.08051e-05  1.01097e-05     -182.605 
          40         0.48  5.75226e-06  2.16607e-05     -182.605 
          40     0.653331 -7.71689e-06  3.54718e-05     -182.605 
          40     0.853332  -2.8096e-05  4.85121e-05     -182.605 
          40         1.08 -7.79061e-05  5.92605e-05     -182.605 
          40      1.33333 -0.000149968  6.73957e-05     -182.605 
          40      1.61333 -0.000226815   7.2783e-05     -182.605 
          40         1.92  -0.00029868  7.47226e-05     -182.604 
          40      2.25333 -0.000358909  7.26819e-05     -182.604 
          40      2.61333 -0.000396432  6.79605e-05     -182.603 
          40            3 -0.000406284  6.09454e-05     -182.603 
          60            0           -0           -0     -178.525 
          60     0.013333 -0.000270813 -4.79428e-09     -178.525 
          60     0.053333 -0.000140264  1.47327e-07     -178.525 
          60         0.12 -2.69708e-05  1.43597e-06     -178.525 
          60     0.213332  2.21663e-05  5.77989e-06     -178.525 
          60     0.333332  1.26176e-05   1.4635e-05     -178.525 
          60         0.48 -1.11046e-05  2.79057e-05     -178.525 
          60     0.653331  -1.7896e-05  4.42112e-05     -178.525 
          60     0.853332 -2.19971e-05  6.08357e-05     -178.524 
          60         1.08 -6.03467e-05  7.47866e-05     -178.524 
          60      1.33333 -0.000127164   8.4727e-05     -178.524 
          60      1.61333 -0.000194518  9.11181e-05     -178.524 
