Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -54.6516 
         -50     0.013333 -0.000480387 -1.08489e-07     -54.6516 
         -50     0.053333 -0.000445513 -5.75382e-07     -54.6516 
         -50         0.12 -0.000428111 -1.66274e-06     -54.6516 
         -50     0.213332 -0.000414761 -3.49437e-06     -54.6516 
         -50     0.333332 -0.000402532 -6.44935e-06     -54.6515 
         -50         0.48 -0.000395193 -1.02535e-05     -54.6514 
         -50     0.653331 -0.000394922 -1.35309e-05     -54.6513 
         -50     0.853332  -0.00039983 -1.77844e-05      -54.651 
         -50         1.08 -0.000406112 -2.17095e-05     -54.6506 
         -50      1.33333  -0.00041145 -2.55004e-05     -54.6501 
         -50      1.61333 -0.000415342 -2.79914e-05     -54.6493 
         -50         1.92 -0.000422832 -3.09579e-05     -54.6483 
         -50      2.25333 -0.000428704  -3.0951e-05     -54.6471 
         -50      2.61333 -0.000430945 -3.08184e-05     -54.6455 
         -50            3 -0.000434607 -3.73671e-05     -54.6436 
         -25            0 -3.89111e-19 -1.20682e-23     -52.4414 
         -25     0.013333  -0.00034522 -2.87278e-08     -52.4414 
         -25     0.053333 -0.000308075 -3.91788e-08     -52.4414 
         -25         0.12 -0.000291821  2.05902e-07     -52.4414 
         -25     0.213332 -0.000291465  9.63525e-07     -52.4414 
         -25     0.333332 -0.000297388  2.35352e-06     -52.4414 
         -25         0.48 -0.000302492  4.29629e-06     -52.4413 
         -25     0.653331 -0.000304003   6.4655e-06     -52.4412 
         -25     0.853332 -0.000304095  8.79748e-06     -52.4411 
         -25         1.08 -0.000306187  1.06414e-05      -52.441 
         -25      1.33333 -0.000308373  1.16968e-05     -52.4408 
         -25      1.61333 -0.000310411  1.19342e-05     -52.4405 
         -25         1.92 -0.000314786  1.14887e-05     -52.4402 
         -25      2.25333 -0.000318811  9.67148e-06     -52.4397 
         -25      2.61333 -0.000319367  8.21578e-06     -52.4391 
         -25            3   -0.0003153  9.89402e-06     -52.4384 
           0            0 -5.01315e-15  3.14865e-15     -50.6059 
           0     0.013333  -0.00110802  0.000656912     -50.6088 
           0     0.053333 -0.000630135  0.000351687     -50.6127 
           0         0.12 -0.000448236  0.000233751      -50.617 
           0     0.213332 -0.000360914  0.000182376     -50.6217 
           0     0.333332 -0.000311398  0.000149854     -50.6266 
           0         0.48 -0.000277552   0.00012562     -50.6315 
           0     0.653331 -0.000254595  0.000107083     -50.6365 
           0     0.853332 -0.000241085   9.2341e-05     -50.6414 
           0         1.08 -0.000237492  8.01948e-05     -50.6462 
           0      1.33333 -0.000241438  6.99256e-05     -50.6509 
           0      1.61333 -0.000248028   6.1088e-05     -50.6555 
           0         1.92 -0.000254265  5.33189e-05     -50.6598 
