Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0      8.99568 
         -50      0.00048  5.84629e-06  4.42875e-10      8.99568 
         -50     0.001922  2.06583e-05  1.65261e-09      8.99568 
         -50     0.004326  3.76321e-05  3.30143e-09      8.99568 
         -50      0.00769  4.95421e-05  4.93747e-09      8.99568 
         -50     0.012017  5.26537e-05  6.06835e-09      8.99568 
         -50     0.017304  4.85901e-05  6.17338e-09      8.99568 
         -50     0.023553  4.28661e-05  4.62966e-09      8.99568 
         -50     0.030763  4.05189e-05  5.65676e-10      8.99568 
         -50     0.038936  4.17146e-05 -7.25698e-09      8.99568 
         -50     0.048069  4.16079e-05 -2.03911e-08      8.99568 
         -50     0.058163  3.70479e-05 -4.04316e-08      8.99568 
         -50     0.069219  3.46573e-05 -6.86942e-08      8.99568 
         -50     0.081236  3.59966e-05  -1.0664e-07      8.99568 
         -50     0.094215  3.31803e-05 -1.56403e-07      8.99568 
         -50     0.108155  3.23116e-05 -2.19415e-07      8.99568 
         -50     0.123056  3.11481e-05 -2.97895e-07      8.99568 
         -50     0.138918  3.02916e-05 -3.93467e-07      8.99568 
         -50     0.155744  2.98639e-05 -5.07396e-07      8.99568 
         -50     0.173529  2.96895e-05 -6.40904e-07      8.99568 
         -50     0.192276  2.95975e-05 -7.95602e-07      8.99568 
         -50     0.211984  2.96753e-05 -9.73229e-07      8.99567 
         -50     0.232655  3.01422e-05  -1.1742e-06      8.99567 
         -50     0.254285  3.05198e-05 -1.39342e-06      8.99567 
         -50     0.276877  3.11196e-05 -1.63865e-06      8.99567 
         -50     0.300431  3.17291e-05 -1.90811e-06      8.99567 
         -50     0.324946  3.23295e-05 -2.19048e-06      8.99567 
         -50     0.350424   3.2897e-05 -2.48127e-06      8.99566 
         -50     0.376861  3.34047e-05 -2.78231e-06      8.99566 
         -50      0.40426   3.3826e-05 -3.10049e-06      8.99566 
         -50     0.432621  3.41378e-05 -3.44553e-06      8.99565 
         -50     0.461945  3.43231e-05 -3.82737e-06      8.99565 
         -50     0.492228  3.43748e-05 -4.25341e-06      8.99565 
         -50     0.523472  3.42953e-05 -4.72674e-06      8.99564 
         -50     0.555678  3.40952e-05 -5.24597e-06      8.99564 
         -50     0.588845  3.37851e-05 -5.80852e-06      8.99563 
         -50     0.622976  3.33806e-05 -6.44391e-06      8.99562 
         -50     0.658066   3.2902e-05 -7.07805e-06      8.99562 
         -50     0.694117  3.23573e-05 -7.65307e-06      8.99561 
         -50      0.73113  3.17784e-05 -8.18782e-06       8.9956 
         -50     0.769107  3.11947e-05 -8.69746e-06      8.99559 
         -50     0.808042   3.0633e-05 -9.19332e-06      8.99559 
         -50     0.847939  3.01172e-05 -9.68329e-06      8.99558 
         -50     0.888797  2.96676e-05  -1.0172e-05      8.99557 
