Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      50.5796 
         -50     0.013333  0.000144661  3.37668e-08      50.5796 
         -50     0.053333  0.000145387  6.22859e-08      50.5796 
         -50         0.12  0.000168835  1.09013e-07      50.5796 
         -50     0.213332  0.000185864  3.99622e-07      50.5796 
         -50     0.333332  0.000192284  1.39253e-06      50.5795 
         -50         0.48  0.000191162  2.91301e-06      50.5794 
         -50     0.653331  0.000186785  5.70305e-06      50.5793 
         -50     0.853332  0.000179674    7.935e-06       50.579 
         -50         1.08  0.000167613  9.89533e-06      50.5787 
         -50      1.33333   0.00014982  1.18787e-05      50.5782 
         -50      1.61333  0.000129865  1.32868e-05      50.5775 
         -50         1.92  0.000113588  1.30981e-05      50.5766 
         -50      2.25333  9.97345e-05  1.32497e-05      50.5755 
         -50      2.61333  9.24791e-05   1.4429e-05       50.574 
         -50            3  9.32762e-05  1.42302e-05      50.5723 
         -25            0  1.13914e-19  8.72497e-24      48.5515 
         -25     0.013333  0.000105037  2.74833e-08      48.5515 
         -25     0.053333  0.000100368  2.30118e-07      48.5515 
         -25         0.12  0.000106462  9.21771e-07      48.5515 
         -25     0.213332  0.000106957  2.35589e-06      48.5515 
         -25     0.333332  0.000105427  4.58548e-06      48.5515 
         -25         0.48   0.00010642  7.62981e-06      48.5514 
         -25     0.653331  0.000112971  1.14303e-05      48.5514 
         -25     0.853332  0.000122185  1.57192e-05      48.5513 
         -25         1.08  0.000126336  1.99551e-05      48.5511 
         -25      1.33333  0.000124707  2.34498e-05       48.551 
         -25      1.61333  0.000122524  2.59667e-05      48.5507 
         -25         1.92   0.00011918  2.66542e-05      48.5504 
         -25      2.25333  0.000115265  2.58798e-05      48.5499 
         -25      2.61333  0.000107149  2.23201e-05      48.5494 
         -25            3   9.5053e-05  1.61397e-05      48.5487 
           0            0  1.10769e-15 -7.42448e-16      46.8654 
           0     0.013333  0.000270059 -0.000181934      46.8676 
           0     0.053333   0.00016876 -8.96387e-05      46.8711 
           0         0.12  0.000141914 -6.47715e-05      46.8751 
           0     0.213332  0.000125149 -5.06563e-05      46.8794 
           0     0.333332  0.000114202 -4.15985e-05      46.8838 
           0         0.48  0.000106449 -3.42315e-05      46.8884 
           0     0.653331  0.000101766 -2.80786e-05      46.8929 
           0     0.853332    9.812e-05  -2.2809e-05      46.8974 
           0         1.08  9.40745e-05 -1.82573e-05      46.9018 
           0      1.33333  8.93595e-05  -1.4318e-05      46.9061 
           0      1.61333  8.35342e-05 -1.09557e-05      46.9103 
           0         1.92  7.89879e-05 -7.94784e-06      46.9143 
           0      2.25333   7.8888e-05 -4.89492e-06       46.918 
           0      2.61333  8.75082e-05 -6.62102e-07      46.9216 
           0            3  9.81205e-05  1.85314e-06       46.925 
          20            0  1.00185e-19   1.4672e-23      45.8944 
          20     0.013333  0.000104889  2.17612e-08      45.8944 
          20     0.053333  0.000145674  1.11932e-07      45.8944 
          20         0.12  0.000190133  8.56233e-07      45.8944 
          20     0.213332  0.000199525  3.51028e-06      45.8943 
          20     0.333332  0.000176922  8.66725e-06      45.8943 
          20         0.48  0.000134145  1.53208e-05      45.8943 
          20     0.653331  9.54395e-05  2.34393e-05      45.8942 
          20     0.853332  8.30008e-05  3.40113e-05       45.894 
          20         1.08  7.65529e-05  4.48819e-05      45.8938 
          20      1.33333  6.66732e-05  5.38836e-05      45.8935 
          20      1.61333  5.70966e-05  6.00176e-05      45.8931 
          20         1.92    4.809e-05  6.25696e-05      45.8925 
          20      2.25333   4.0913e-05  6.13926e-05      45.8919 
          20      2.61333  3.42229e-05  5.67184e-05      45.8911 
          20            3  2.68942e-05  4.98834e-05      45.8902 
          40            0           -0           -0      44.8255 
          40     0.013333  0.000103118  4.71844e-08      44.8255 
          40     0.053333  0.000155606  7.30932e-07      44.8255 
          40         0.12   0.00019593   3.6152e-06      44.8255 
          40     0.213332  0.000187425  1.04108e-05      44.8255 
          40     0.333332  0.000154874  2.15952e-05      44.8255 
          40         0.48  0.000136681  3.63614e-05      44.8255 
          40     0.653331  0.000146108  5.35512e-05      44.8255 
          40     0.853332  0.000164625  7.16207e-05      44.8255 
          40         1.08  0.000165401  8.86509e-05      44.8255 
          40      1.33333  0.000142158  0.000102578      44.8254 
          40      1.61333  0.000109414  0.000111874      44.8254 
          40         1.92   8.1585e-05  0.000115785      44.8253 
          40      2.25333  6.39287e-05  0.000113913      44.8252 
          40      2.61333  5.73594e-05  0.000107958       44.825 
          40            3  5.78258e-05  9.93211e-05      44.8249 
          60            0           -0           -0      43.8231 
          60     0.013333   9.3172e-05  8.09774e-08      43.8231 
          60     0.053333  0.000118497  1.24487e-06      43.8231 
          60         0.12   0.00010299  5.84885e-06      43.8231 
          60     0.213332  2.13333e-05  1.59939e-05      43.8231 
          60     0.333332  -7.7091e-05  3.16074e-05      43.8231 
          60         0.48 -0.000137423  5.08872e-05      43.8231 
          60     0.653331  -0.00014069  7.21742e-05      43.8231 
          60     0.853332 -0.000103452  9.38869e-05       43.823 
          60         1.08 -6.52776e-05  0.000113553       43.823 
          60      1.33333 -4.21278e-05  0.000129006       43.823 
          60      1.61333 -1.85839e-05   0.00013927       43.823 
          60         1.92  9.41139e-06  0.000143512      43.8229 
          60      2.25333  3.76788e-05  0.000140805      43.8229 
          60      2.61333  6.25055e-05  0.000132626      43.8228 
          60            3  8.20175e-05  0.000121366      43.8227 
          80            0           -0           -0      42.8531 
          80     0.013333  0.000109052  1.06963e-07      42.8531 
          80     0.053333  0.000175073  1.65048e-06      42.8531 
          80         0.12  0.000197465  7.71724e-06      42.8531 
          80     0.213332  0.000136451  2.10797e-05      42.8531 
          80     0.333332  4.54254e-05  4.19222e-05      42.8531 
          80         0.48 -8.22491e-06  6.84547e-05      42.8531 
          80     0.653331  3.11353e-06  9.88992e-05      42.8531 
          80     0.853332  5.47913e-05  0.000130842      42.8531 
          80         1.08  8.41301e-05  0.000160078      42.8531 
          80      1.33333  7.53542e-05  0.000183285      42.8531 
          80      1.61333  6.38843e-05  0.000199522      42.8531 
          80         1.92  5.77367e-05  0.000207628       42.853 
          80      2.25333  5.07282e-05  0.000205942       42.853 
          80      2.61333  4.48288e-05  0.000195998       42.853 
          80            3  4.71903e-05  0.000181114      42.8529 
         100            0  8.44173e-20   4.3716e-25       41.903 
         100     0.013333  9.08088e-05  8.75492e-08       41.903 
         100     0.053333  0.000119977  1.31513e-06       41.903 
         100         0.12  0.000117374  5.92014e-06       41.903 
         100     0.213332  6.34137e-05  1.55461e-05       41.903 
         100     0.333332   1.0946e-10  2.98658e-05       41.903 
         100         0.48 -3.24702e-05   4.7558e-05       41.903 
         100     0.653331 -2.02539e-05  6.78633e-05       41.903 
         100     0.853332  2.30701e-05  8.97752e-05       41.903 
         100         1.08  5.41683e-05  0.000110335       41.903 
         100      1.33333  5.81542e-05  0.000126755       41.903 
         100      1.61333  6.02508e-05  0.000138309       41.903 
         100         1.92  6.13837e-05  0.000144008       41.903 
         100      2.25333  6.00008e-05  0.000143047       41.903 
         100      2.61333  5.56433e-05  0.000135857      41.9029 
         100            3  4.78058e-05  0.000123587      41.9029 
         150            0           -0           -0       39.574 
         150     0.013333  8.85883e-05  8.53311e-09       39.574 
         150     0.053333  0.000132188   1.8377e-07       39.574 
         150         0.12  0.000177692  1.19374e-06       39.574 
         150     0.213332   0.00018422  4.22368e-06       39.574 
         150     0.333332  0.000153799  1.01451e-05       39.574 
         150         0.48   0.00011437  1.87955e-05       39.574 
         150     0.653331  8.83143e-05  2.92531e-05       39.574 
         150     0.853332  7.56265e-05  4.03086e-05       39.574 
         150         1.08  6.46535e-05  5.08663e-05       39.574 
         150      1.33333   5.2831e-05  6.02424e-05       39.574 
         150      1.61333   4.2752e-05   6.8018e-05       39.574 
         150         1.92  3.39118e-05  7.34275e-05       39.574 
         150      2.25333  2.74179e-05  7.58784e-05       39.574 
         150      2.61333  2.33095e-05  7.51954e-05       39.574 
         150            3   2.0623e-05  7.15973e-05      39.5739 
         200            0            0            0      37.2739 
         200     0.013333   6.9228e-05  8.10158e-09      37.2739 
         200     0.053333  6.83252e-05  1.15729e-07      37.2739 
         200         0.12  7.59057e-05  4.86659e-07      37.2739 
         200     0.213332  8.17804e-05   1.1913e-06      37.2739 
         200     0.333332  8.75911e-05  2.16825e-06      37.2739 
         200         0.48  9.34867e-05  3.37098e-06      37.2739 
         200     0.653331  9.94003e-05   4.8851e-06      37.2739 
         200     0.853332  0.000106137  6.84598e-06      37.2739 
         200         1.08  0.000110451  9.03973e-06      37.2739 
         200      1.33333  0.000105469  1.08416e-05      37.2739 
         200      1.61333  9.45206e-05  1.19453e-05      37.2739 
         200         1.92  8.31335e-05  1.24524e-05      37.2739 
