Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0      21.9984 
         -50      0.00048  -6.1085e-06  2.97712e-10      21.9984 
         -50     0.001922 -2.11713e-05  1.47512e-09      21.9984 
         -50     0.004326 -3.72297e-05  4.23003e-09      21.9984 
         -50      0.00769 -4.63627e-05  9.31109e-09      21.9984 
         -50     0.012017 -4.55403e-05  1.72045e-08      21.9984 
         -50     0.017304 -3.85137e-05  2.81016e-08      21.9984 
         -50     0.023553 -3.30892e-05  4.23445e-08      21.9984 
         -50     0.030763  -3.4818e-05   6.1126e-08      21.9984 
         -50     0.038936 -4.15021e-05  8.70038e-08      21.9984 
         -50     0.048069 -4.46495e-05  1.23441e-07      21.9984 
         -50     0.058163  -4.0783e-05  1.72982e-07      21.9984 
         -50     0.069219 -4.22517e-05  2.34635e-07      21.9984 
         -50     0.081236 -4.73388e-05  3.03859e-07      21.9984 
         -50     0.094215 -4.68698e-05  3.85837e-07      21.9984 
         -50     0.108155 -4.93768e-05  4.78611e-07      21.9984 
         -50     0.123056 -5.06315e-05  5.80553e-07      21.9984 
         -50     0.138918 -5.23181e-05  6.90351e-07      21.9984 
         -50     0.155744 -5.46691e-05  8.06614e-07      21.9984 
         -50     0.173529 -5.70542e-05  9.28752e-07      21.9984 
         -50     0.192276 -5.89341e-05   1.0582e-06      21.9984 
         -50     0.211984 -6.06418e-05  1.19917e-06      21.9984 
         -50     0.232655 -6.29514e-05  1.35846e-06      21.9984 
         -50     0.254285 -6.44401e-05  1.54606e-06      21.9984 
         -50     0.276877 -6.62769e-05  1.76655e-06      21.9984 
         -50     0.300431 -6.78553e-05  2.02276e-06      21.9984 
         -50     0.324946 -6.92496e-05  2.31912e-06      21.9984 
         -50     0.350424 -7.05017e-05  2.63404e-06      21.9984 
         -50     0.376861 -7.16239e-05  2.93048e-06      21.9984 
         -50      0.40426 -7.26071e-05  3.17068e-06      21.9984 
         -50     0.432621 -7.34317e-05  3.33242e-06      21.9984 
         -50     0.461945 -7.40801e-05  3.42358e-06      21.9983 
         -50     0.492228 -7.45476e-05  3.48927e-06      21.9983 
         -50     0.523472 -7.48454e-05  3.60349e-06      21.9983 
         -50     0.555678 -7.49885e-05  3.83448e-06      21.9983 
         -50     0.588845 -7.49583e-05  4.16933e-06      21.9983 
         -50     0.622976 -7.46846e-05  4.44875e-06      21.9983 
         -50     0.658066 -7.41834e-05  4.76223e-06      21.9983 
         -50     0.694117 -7.34318e-05  5.11253e-06      21.9982 
         -50      0.73113 -7.24474e-05  5.47542e-06      21.9982 
         -50     0.769107 -7.12535e-05  5.83249e-06      21.9982 
         -50     0.808042 -6.98794e-05  6.17102e-06      21.9982 
