Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      146.841 
         -50     0.013333  0.000248345  1.06511e-07      146.841 
         -50     0.053333  0.000228472  3.71507e-07      146.841 
         -50         0.12  0.000227475   1.0889e-06      146.841 
         -50     0.213332  0.000223702  2.44705e-06      146.841 
         -50     0.333332  0.000217871  4.79206e-06      146.841 
         -50         0.48  0.000213995  7.94004e-06      146.841 
         -50     0.653331  0.000214199  1.10852e-05       146.84 
         -50     0.853332  0.000215033  1.43655e-05      146.839 
         -50         1.08  0.000213508  1.73095e-05      146.838 
         -50      1.33333   0.00021091  2.00668e-05      146.837 
         -50      1.61333  0.000209306   2.2226e-05      146.835 
         -50         1.92   0.00020986  2.28242e-05      146.832 
         -50      2.25333  0.000207352  2.35039e-05      146.829 
         -50      2.61333  0.000208053  2.72671e-05      146.825 
         -50            3  0.000214886  3.33452e-05       146.82 
         -25            0   2.1359e-19   2.1817e-23      140.955 
         -25     0.013333  0.000177953  4.23508e-08      140.955 
         -25     0.053333  0.000153591  1.86534e-07      140.955 
         -25         0.12  0.000141617  6.03661e-07      140.955 
         -25     0.213332  0.000130694  1.37208e-06      140.955 
         -25     0.333332  0.000122541  2.38861e-06      140.954 
         -25         0.48  0.000118097  3.47521e-06      140.954 
         -25     0.653331  0.000117584  4.68878e-06      140.954 
         -25     0.853332  0.000120466  5.78733e-06      140.954 
         -25         1.08  0.000126044  6.83749e-06      140.954 
         -25      1.33333  0.000133705  7.84433e-06      140.953 
         -25      1.61333    0.0001434  8.55132e-06      140.952 
         -25         1.92  0.000150296  9.01216e-06      140.951 
         -25      2.25333  0.000156676  8.46878e-06       140.95 
         -25      2.61333  0.000160222  7.20222e-06      140.948 
         -25            3  0.000159192  7.48464e-06      140.946 
           0            0   1.7688e-15 -1.22602e-15      136.063 
           0     0.013333  0.000407334 -0.000308342      136.068 
           0     0.053333  0.000267593 -0.000154528      136.079 
           0         0.12  0.000196668 -0.000114061       136.09 
           0     0.213332  0.000154679 -8.79484e-05      136.103 
           0     0.333332  0.000129429 -7.13474e-05      136.115 
           0         0.48  0.000111731 -5.88816e-05      136.129 
           0     0.653331  0.000101437 -4.90995e-05      136.142 
           0     0.853332   9.8826e-05 -4.10039e-05      136.155 
           0         1.08  0.000102591 -3.40997e-05      136.168 
           0      1.33333  0.000109615 -2.81841e-05       136.18 
           0      1.61333  0.000116824 -2.32162e-05      136.192 
           0         1.92   0.00012166 -1.91746e-05      136.204 
           0      2.25333  0.000129876 -1.52731e-05      136.215 
           0      2.61333  0.000142456 -1.15686e-05      136.225 
           0            3  0.000149217 -9.79045e-06      136.235 
          20            0  1.70066e-19  3.69528e-23      133.244 
          20     0.013333  0.000131461  1.21868e-07      133.244 
          20     0.053333   6.7314e-05  9.86183e-07      133.244 
          20         0.12  -3.9369e-06  3.53641e-06      133.244 
          20     0.213332 -5.59385e-05  7.65957e-06      133.244 
          20     0.333332 -6.26623e-05  1.24928e-05      133.244 
          20         0.48 -4.03045e-05   1.6969e-05      133.244 
          20     0.653331  -2.9252e-05  1.89927e-05      133.243 
          20     0.853332 -1.85546e-05   1.8652e-05      133.243 
          20         1.08  1.59538e-05  1.82398e-05      133.242 
          20      1.33333  5.97885e-05  1.78573e-05      133.241 
          20      1.61333  0.000102739  1.70119e-05       133.24 
          20         1.92  0.000140879  1.56446e-05      133.239 
          20      2.25333  0.000169863  1.37008e-05      133.237 
          20      2.61333  0.000182141  1.14277e-05      133.235 
          20            3  0.000186597  1.31939e-05      133.232 
          40            0           -0           -0      130.144 
          40     0.013333  0.000100448   5.8353e-08      130.144 
          40     0.053333 -3.67407e-07  6.83338e-07      130.144 
          40         0.12 -0.000121525  2.47526e-06      130.144 
          40     0.213332 -0.000226838   4.9396e-06      130.143 
