Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0     -229.286 
         -50      0.00048 -8.28596e-05 -1.02522e-08     -229.286 
         -50     0.001922 -0.000292564 -3.90849e-08     -229.286 
         -50     0.004326 -0.000532502 -8.16026e-08     -229.286 
         -50      0.00769 -0.000701226 -1.32482e-07     -229.286 
         -50     0.012017 -0.000748606 -1.88827e-07     -229.286 
         -50     0.017304 -0.000701581 -2.51451e-07     -229.286 
         -50     0.023553 -0.000641043 -3.24206e-07     -229.286 
         -50     0.030763 -0.000637058 -4.11097e-07     -229.286 
         -50     0.038936 -0.000685742 -5.13463e-07     -229.286 
         -50     0.048069  -0.00071103 -6.29672e-07     -229.286 
         -50     0.058163 -0.000667923  -7.5932e-07     -229.286 
         -50     0.069219 -0.000660422 -9.07668e-07     -229.286 
         -50     0.081236 -0.000702519 -1.07388e-06     -229.286 
         -50     0.094215 -0.000681124 -1.25658e-06     -229.286 
         -50     0.108155 -0.000686918  -1.4612e-06     -229.286 
         -50     0.123056 -0.000683954  -1.6877e-06     -229.286 
         -50     0.138918 -0.000682532 -1.93885e-06     -229.286 
         -50     0.155744 -0.000684425 -2.21714e-06     -229.286 
         -50     0.173529 -0.000686293 -2.52522e-06     -229.286 
         -50     0.192276 -0.000685222 -2.86658e-06     -229.286 
         -50     0.211984 -0.000683337 -3.24538e-06     -229.286 
         -50     0.232655  -0.00068538  -3.6648e-06     -229.286 
         -50     0.254285 -0.000683373 -4.12284e-06     -229.286 
         -50     0.276877 -0.000683858 -4.61754e-06     -229.286 
         -50     0.300431 -0.000683621 -5.14715e-06     -229.286 
         -50     0.324946 -0.000683107 -5.69589e-06     -229.286 
         -50     0.350424  -0.00068259 -6.23323e-06     -229.286 
         -50     0.376861 -0.000682192 -6.72261e-06     -229.286 
         -50      0.40426 -0.000681913 -7.13331e-06     -229.286 
         -50     0.432621 -0.000681689   -7.453e-06     -229.286 
         -50     0.461945 -0.000681454 -7.69885e-06     -229.286 
         -50     0.492228 -0.000681193 -7.92296e-06     -229.286 
         -50     0.523472 -0.000680965 -8.20657e-06     -229.285 
         -50     0.555678 -0.000680854 -8.63499e-06     -229.285 
         -50     0.588845 -0.000680799 -9.24332e-06     -229.285 
         -50     0.622976 -0.000680572 -1.01023e-05     -229.285 
         -50     0.658066   -0.0006805  -1.1122e-05     -229.285 
         -50     0.694117 -0.000680446 -1.20385e-05     -229.285 
         -50      0.73113 -0.000680413 -1.28693e-05     -229.284 
         -50     0.769107 -0.000680397 -1.36311e-05     -229.284 
         -50     0.808042 -0.000680388  -1.4339e-05     -229.284 
         -50     0.847939 -0.000680373 -1.50072e-05     -229.284 
         -50     0.888797 -0.000680337 -1.56491e-05     -229.284 
         -50      0.93062 -0.000680262 -1.62769e-05     -229.283 
         -50       0.9734 -0.000680131 -1.69018e-05     -229.283 
         -50      1.01714 -0.000679932 -1.75345e-05     -229.283 
         -50      1.06185 -0.000679656 -1.81848e-05     -229.282 
         -50      1.10751 -0.000679302 -1.88613e-05     -229.282 
         -50      1.15414 -0.000678874 -1.95706e-05     -229.281 
         -50      1.20173 -0.000678388 -2.03161e-05     -229.281 
         -50      1.25028 -0.000677862 -2.10962e-05     -229.281 
         -50      1.29979 -0.000677319 -2.19011e-05      -229.28 
         -50      1.35026 -0.000676779 -2.27086e-05      -229.28 
         -50       1.4017 -0.000676248 -2.34783e-05     -229.279 
         -50      1.45409 -0.000675708 -2.41438e-05     -229.279 
         -50      1.50745 -0.000675119   -2.462e-05     -229.278 
         -50      1.56176 -0.000675428 -2.57015e-05     -229.277 
         -50      1.61705 -0.000675401 -2.65477e-05     -229.277 
         -50      1.67329 -0.000675213 -2.72393e-05     -229.276 
         -50      1.73049 -0.000675016 -2.78502e-05     -229.275 
         -50      1.78865 -0.000674942 -2.84458e-05     -229.275 
         -50      1.84778   -0.0006751 -2.90824e-05     -229.274 
         -50      1.90786 -0.000675572 -2.98065e-05     -229.273 
         -50      1.96891 -0.000676417 -3.06547e-05     -229.272 
         -50      2.03092 -0.000677668 -3.16525e-05     -229.271 
         -50      2.09389 -0.000679332  -3.2815e-05      -229.27 
         -50      2.15782 -0.000681392 -3.41462e-05     -229.269 
         -50      2.22272 -0.000683809   -3.564e-05     -229.268 
         -50      2.28857 -0.000686523 -3.72802e-05     -229.267 
         -50      2.35539 -0.000689455 -3.90414e-05     -229.266 
         -50      2.42317 -0.000692511 -4.08904e-05     -229.265 
         -50      2.49191 -0.000695586 -4.27865e-05     -229.263 
         -50      2.56161 -0.000698567 -4.46846e-05     -229.262 
         -50      2.63226  -0.00070134 -4.65356e-05     -229.261 
         -50      2.70389 -0.000703793 -4.82896e-05     -229.259 
         -50      2.77648  -0.00070582 -4.98972e-05     -229.258 
         -50      2.85002 -0.000707333 -5.13134e-05     -229.256 
         -50      2.92453 -0.000708261 -5.24995e-05     -229.255 
         -50            3 -0.000708561 -5.34266e-05     -229.253 
         -25            0  -6.0834e-19 -3.74863e-23     -220.085 
         -25      0.00048 -6.05488e-05 -3.84101e-09     -220.085 
         -25     0.001922  -0.00021373 -1.48484e-08     -220.085 
         -25     0.004326 -0.000388799  -3.1797e-08     -220.085 
         -25      0.00769  -0.00051147 -5.36813e-08     -220.085 
         -25     0.012017 -0.000545024 -8.07513e-08     -220.085 
         -25     0.017304 -0.000509176 -1.14922e-07     -220.085 
         -25     0.023553 -0.000463142 -1.59459e-07     -220.085 
         -25     0.030763 -0.000458219 -2.17784e-07     -220.085 
         -25     0.038936 -0.000491566 -2.92338e-07     -220.085 
         -25     0.048069 -0.000507503 -3.84331e-07     -220.085 
         -25     0.058163 -0.000473102  -4.9526e-07     -220.085 
         -25     0.069219 -0.000464539 -6.28453e-07     -220.085 
         -25     0.081236 -0.000492102 -7.84448e-07     -220.085 
         -25     0.094215 -0.000473039 -9.63177e-07     -220.085 
         -25     0.108155 -0.000473803 -1.16678e-06     -220.085 
         -25     0.123056 -0.000468137 -1.39416e-06     -220.085 
         -25     0.138918 -0.000463647 -1.64496e-06     -220.085 
         -25     0.155744 -0.000461697 -1.91833e-06     -220.085 
         -25     0.173529   -0.0004599 -2.21275e-06     -220.085 
         -25     0.192276 -0.000456179 -2.52633e-06     -220.085 
         -25     0.211984 -0.000452132  -2.8568e-06     -220.085 
         -25     0.232655 -0.000451264 -3.20185e-06     -220.085 
         -25     0.254285 -0.000447756 -3.55977e-06     -220.085 
         -25     0.276877 -0.000446408 -3.92779e-06     -220.085 
         -25     0.300431 -0.000444861 -4.30113e-06     -220.085 
         -25     0.324946  -0.00044343 -4.67762e-06     -220.085 
         -25     0.350424 -0.000442296 -5.05684e-06     -220.085 
         -25     0.376861 -0.000441522 -5.43946e-06     -220.085 
         -25      0.40426 -0.000441081 -5.82662e-06     -220.085 
         -25     0.432621 -0.000440902 -6.21885e-06     -220.085 
         -25     0.461945 -0.000440914 -6.61533e-06     -220.085 
         -25     0.492228 -0.000441095 -7.01324e-06     -220.085 
         -25     0.523472 -0.000441482 -7.40825e-06     -220.085 
         -25     0.555678 -0.000442133 -7.79614e-06     -220.085 
         -25     0.588845 -0.000442999 -8.17668e-06     -220.085 
         -25     0.622976 -0.000443892 -8.53505e-06     -220.085 
         -25     0.658066 -0.000445045  -8.8664e-06     -220.085 
         -25     0.694117 -0.000446341 -9.20948e-06     -220.085 
         -25      0.73113 -0.000447773 -9.56682e-06     -220.085 
         -25     0.769107 -0.000449335 -9.93913e-06     -220.084 
         -25     0.808042 -0.000451016 -1.03253e-05     -220.084 
         -25     0.847939 -0.000452805 -1.07226e-05     -220.084 
         -25     0.888797 -0.000454686 -1.11274e-05     -220.084 
         -25      0.93062 -0.000456649 -1.15351e-05     -220.084 
         -25       0.9734 -0.000458678 -1.19408e-05     -220.084 
         -25      1.01714 -0.000460764 -1.23399e-05     -220.084 
         -25      1.06185 -0.000462895 -1.27288e-05     -220.084 
         -25      1.10751 -0.000465063 -1.31053e-05     -220.084 
         -25      1.15414 -0.000467266 -1.34689e-05     -220.083 
         -25      1.20173 -0.000469499 -1.38211e-05     -220.083 
         -25      1.25028 -0.000471761 -1.41654e-05     -220.083 
         -25      1.29979 -0.000474051 -1.45068e-05     -220.083 
         -25      1.35026 -0.000476363 -1.48503e-05     -220.083 
         -25       1.4017 -0.000478684 -1.51993e-05     -220.082 
         -25      1.45409 -0.000480985 -1.55527e-05     -220.082 
         -25      1.50745 -0.000483217 -1.59008e-05     -220.082 
         -25      1.56176 -0.000485559  -1.6242e-05     -220.082 
         -25      1.61705 -0.000487911 -1.65468e-05     -220.082 
         -25      1.67329 -0.000490267 -1.68281e-05     -220.081 
         -25      1.73049 -0.000492623 -1.70988e-05     -220.081 
         -25      1.78865 -0.000494978 -1.73716e-05     -220.081 
         -25      1.84778 -0.000497331 -1.76582e-05      -220.08 
         -25      1.90786 -0.000499683 -1.79691e-05      -220.08 
         -25      1.96891 -0.000502033 -1.83133e-05      -220.08 
         -25      2.03092 -0.000504382 -1.86976e-05     -220.079 
         -25      2.09389 -0.000506727 -1.91264e-05     -220.079 
         -25      2.15782 -0.000509062 -1.96009e-05     -220.079 
         -25      2.22272  -0.00051138  -2.0119e-05     -220.078 
         -25      2.28857 -0.000513667 -2.06752e-05     -220.078 
         -25      2.35539 -0.000515906 -2.12597e-05     -220.077 
         -25      2.42317 -0.000518073  -2.1859e-05     -220.077 
         -25      2.49191 -0.000520137 -2.24551e-05     -220.077 
         -25      2.56161 -0.000522063 -2.30263e-05     -220.076 
         -25      2.63226 -0.000523809 -2.35475e-05     -220.076 
         -25      2.70389 -0.000525327 -2.39903e-05     -220.075 
         -25      2.77648 -0.000526566 -2.43242e-05     -220.074 
         -25      2.85002 -0.000527474 -2.45182e-05     -220.074 
         -25      2.92453 -0.000527998 -2.45417e-05     -220.073 
         -25            3 -0.000528092 -2.43671e-05     -220.073 
           0            0 -6.71555e-15  4.38416e-15     -212.439 
           0      0.00048 -0.000215491  0.000140683     -212.439 
           0     0.001922 -0.000748265  0.000488446      -212.44 
           0     0.004326  -0.00131909  0.000860279     -212.442 
           0      0.00769  -0.00164433   0.00106863     -212.445 
           0     0.012017  -0.00160348   0.00103074     -212.447 
           0     0.017304  -0.00130956  0.000816788      -212.45 
           0     0.023553  -0.00102522  0.000599301     -212.453 
           0     0.030763 -0.000954681  0.000520792     -212.456 
           0     0.038936   -0.0010531  0.000567368     -212.459 
           0     0.048069  -0.00105634  0.000576769     -212.462 
           0     0.058163 -0.000837016  0.000453004     -212.466 
           0     0.069219 -0.000776924  0.000407804     -212.469 
           0     0.081236 -0.000896922  0.000467911     -212.472 
           0     0.094215 -0.000776949   0.00039007     -212.476 
           0     0.108155 -0.000763346   0.00038041     -212.479 
           0     0.123056 -0.000727972  0.000357928     -212.483 
           0     0.138918 -0.000701794  0.000338046     -212.487 
           0     0.155744 -0.000688341  0.000324062      -212.49 
           0     0.173529 -0.000675768  0.000311882     -212.494 
           0     0.192276 -0.000655436  0.000297685     -212.498 
           0     0.211984 -0.000636104  0.000284133     -212.501 
           0     0.232655 -0.000632428  0.000276318     -212.505 
           0     0.254285 -0.000615905  0.000263505     -212.509 
           0     0.276877 -0.000606457  0.000254732     -212.513 
           0     0.300431 -0.000596682    0.0002458     -212.517 
           0     0.324946 -0.000587647  0.000237433     -212.521 
           0     0.350424 -0.000579336  0.000229619     -212.524 
           0     0.376861 -0.000571434  0.000222282     -212.528 
           0      0.40426 -0.000564052  0.000215371     -212.532 
           0     0.432621  -0.00055709  0.000208863     -212.536 
           0     0.461945 -0.000550528  0.000202711      -212.54 
           0     0.492228 -0.000544335  0.000196888     -212.544 
           0     0.523472 -0.000538489  0.000191372     -212.548 
           0     0.555678 -0.000532971  0.000186138     -212.552 
           0     0.588845 -0.000527756  0.000181159     -212.556 
           0     0.622976 -0.000522834  0.000176417      -212.56 
           0     0.658066 -0.000518196  0.000171899     -212.563 
           0     0.694117 -0.000513829  0.000167585     -212.567 
           0      0.73113 -0.000509728  0.000163456     -212.571 
           0     0.769107 -0.000505884  0.000159501     -212.575 
           0     0.808042 -0.000502286  0.000155719     -212.579 
           0     0.847939 -0.000498932  0.000152065     -212.583 
           0     0.888797 -0.000495799  0.000148561     -212.587 
           0      0.93062 -0.000492863  0.000145193     -212.591 
           0       0.9734 -0.000490092  0.000141932     -212.594 
           0      1.01714 -0.000487462  0.000138779     -212.598 
           0      1.06185 -0.000484936  0.000135735     -212.602 
           0      1.10751 -0.000482479   0.00013279     -212.606 
           0      1.15414 -0.000480058  0.000129932     -212.609 
           0      1.20173 -0.000477643  0.000127153     -212.613 
           0      1.25028 -0.000475198  0.000124452     -212.617 
           0      1.29979 -0.000472722  0.000121822      -212.62 
           0      1.35026  -0.00047018  0.000119264     -212.624 
           0       1.4017   -0.0004676  0.000116776     -212.628 
           0      1.45409 -0.000465001   0.00011435     -212.631 
           0      1.50745 -0.000462387  0.000111974     -212.635 
           0      1.56176 -0.000459767  0.000109638     -212.638 
           0      1.61705 -0.000457153  0.000107336     -212.642 
           0      1.67329 -0.000454567  0.000105073     -212.645 
           0      1.73049 -0.000452027  0.000102874     -212.649 
           0      1.78865 -0.000449507  0.000100692     -212.652 
           0      1.84778 -0.000446938  9.85355e-05     -212.656 
           0      1.90786  -0.00044445  9.64116e-05     -212.659 
           0      1.96891 -0.000441919  9.43138e-05     -212.662 
           0      2.03092 -0.000439469  9.22348e-05     -212.666 
           0      2.09389 -0.000437234    9.014e-05     -212.669 
           0      2.15782   -0.0004353  8.80071e-05     -212.672 
           0      2.22272 -0.000433713  8.58292e-05     -212.675 
           0      2.28857 -0.000432483  8.36186e-05     -212.679 
           0      2.35539 -0.000431589  8.14048e-05     -212.682 
           0      2.42317 -0.000430986   7.9229e-05     -212.685 
           0      2.49191   -0.0004306  7.71333e-05     -212.688 
           0      2.56161 -0.000430328  7.51404e-05     -212.691 
           0      2.63226 -0.000430044  7.32975e-05     -212.694 
           0      2.70389 -0.000429611  7.16866e-05     -212.697 
           0      2.77648 -0.000428997  7.02328e-05       -212.7 
           0      2.85002  -0.00042831  6.88767e-05     -212.703 
           0      2.92453 -0.000427477  6.79399e-05     -212.706 
           0            3 -0.000426574  6.70157e-05     -212.708 
          20            0 -4.91424e-19  -6.3465e-23     -208.034 
          20      0.00048 -4.88847e-05 -6.48544e-09     -208.034 
