Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0      22.4989 
         -50      0.00048  2.84588e-05  1.99443e-09      22.4989 
         -50     0.001922  0.000100274  7.73791e-09      22.4989 
         -50     0.004326  0.000181754  1.65502e-08      22.4989 
         -50      0.00769  0.000237545  2.74639e-08      22.4989 
         -50     0.012017  0.000250266  3.93731e-08      22.4989 
         -50     0.017304  0.000229564  5.09786e-08      22.4989 
         -50     0.023553  0.000204104   6.0598e-08      22.4989 
         -50     0.030763  0.000198956  6.58057e-08      22.4989 
         -50     0.038936  0.000213368  6.32264e-08      22.4989 
         -50     0.048069  0.000220986  4.87825e-08      22.4989 
         -50     0.058163  0.000205485  1.86154e-08      22.4989 
         -50     0.069219  0.000202099  -2.9689e-08      22.4989 
         -50     0.081236  0.000217202 -9.72222e-08      22.4989 
         -50     0.094215  0.000210633 -1.89721e-07      22.4989 
         -50     0.108155  0.000213954 -3.09359e-07      22.4989 
         -50     0.123056  0.000215013 -4.59737e-07      22.4989 
         -50     0.138918  0.000217115  -6.4381e-07      22.4989 
         -50     0.155744   0.00022082 -8.63928e-07      22.4989 
         -50     0.173529  0.000225025 -1.12262e-06      22.4989 
         -50     0.192276  0.000228744 -1.42365e-06      22.4989 
         -50     0.211984  0.000232583 -1.77162e-06      22.4989 
         -50     0.232655  0.000237978 -2.16918e-06      22.4989 
         -50     0.254285  0.000242294  -2.6127e-06      22.4989 
         -50     0.276877  0.000247516 -3.12606e-06      22.4989 
         -50     0.300431  0.000252524 -3.68483e-06      22.4989 
         -50     0.324946  0.000257361  -4.2671e-06      22.4989 
         -50     0.350424  0.000262027 -4.86213e-06      22.4989 
         -50     0.376861  0.000266484 -5.46664e-06      22.4988 
         -50      0.40426  0.000270668 -6.08028e-06      22.4988 
         -50     0.432621  0.000274507 -6.70054e-06      22.4988 
         -50     0.461945   0.00027794 -7.31983e-06      22.4988 
         -50     0.492228  0.000280931 -7.92724e-06      22.4988 
         -50     0.523472  0.000283475 -8.51963e-06      22.4988 
         -50     0.555678  0.000285585 -9.12699e-06      22.4988 
         -50     0.588845  0.000287243  -9.8599e-06      22.4988 
         -50     0.622976  0.000288373 -1.06839e-05      22.4988 
         -50     0.658066  0.000289051 -1.12279e-05      22.4987 
         -50     0.694117  0.000289315 -1.17811e-05      22.4987 
         -50      0.73113  0.000289235 -1.23749e-05      22.4987 
         -50     0.769107  0.000288874  -1.3024e-05      22.4987 
         -50     0.808042  0.000288288 -1.37274e-05      22.4987 
         -50     0.847939  0.000287523  -1.4471e-05      22.4986 
         -50     0.888797  0.000286614 -1.52309e-05      22.4986 
         -50      0.93062  0.000285586 -1.59777e-05      22.4986 
         -50       0.9734  0.000284456 -1.66809e-05      22.4986 
         -50      1.01714  0.000283229 -1.73148e-05      22.4985 
         -50      1.06185  0.000281904 -1.78622e-05      22.4985 
         -50      1.10751  0.000280474  -1.8319e-05      22.4985 
         -50      1.15414  0.000278929 -1.86957e-05      22.4984 
         -50      1.20173  0.000277258 -1.90168e-05      22.4984 
         -50      1.25028  0.000275453 -1.93159e-05      22.4983 
         -50      1.29979  0.000273509 -1.96249e-05      22.4983 
         -50      1.35026  0.000271432 -1.99562e-05      22.4982 
         -50       1.4017  0.000269235 -2.02746e-05      22.4982 
         -50      1.45409  0.000266943 -2.04574e-05      22.4981 
         -50      1.50745   0.00026456 -2.02637e-05      22.4981 
         -50      1.56176  0.000260992 -2.07109e-05       22.498 
         -50      1.61705   0.00025808  -2.0708e-05      22.4979 
         -50      1.67329  0.000255708 -2.03907e-05      22.4979 
         -50      1.73049  0.000253769 -1.98744e-05      22.4978 
         -50      1.78865  0.000252164 -1.92538e-05      22.4977 
         -50      1.84778  0.000250807 -1.86028e-05      22.4977 
         -50      1.90786  0.000249622 -1.79747e-05      22.4976 
         -50      1.96891  0.000248542 -1.74028e-05      22.4975 
         -50      2.03092  0.000247516 -1.69021e-05      22.4974 
         -50      2.09389    0.0002465 -1.64707e-05      22.4973 
