Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0      -168.98 
         -50      0.00048 -5.96265e-05 -7.28563e-09      -168.98 
         -50     0.001922 -0.000209788 -2.79244e-08      -168.98 
         -50     0.004326 -0.000379329 -5.87521e-08      -168.98 
         -50      0.00769 -0.000494154 -9.61551e-08      -168.98 
         -50     0.012017 -0.000518971 -1.37835e-07      -168.98 
         -50     0.017304 -0.000476064 -1.83737e-07      -168.98 
         -50     0.023553 -0.000427218 -2.35998e-07      -168.98 
         -50     0.030763 -0.000424586 -2.97567e-07      -168.98 
         -50     0.038936  -0.00046334 -3.70668e-07      -168.98 
         -50     0.048069 -0.000483962 -4.56229e-07      -168.98 
         -50     0.058163 -0.000451568 -5.55364e-07      -168.98 
         -50     0.069219 -0.000445843 -6.70764e-07      -168.98 
         -50     0.081236    -0.000479  -7.9992e-07      -168.98 
         -50     0.094215 -0.000463037  -9.4534e-07      -168.98 
         -50     0.108155 -0.000468019 -1.11106e-06      -168.98 
         -50     0.123056 -0.000466576 -1.29641e-06      -168.98 
         -50     0.138918 -0.000466192 -1.50307e-06      -168.98 
         -50     0.155744 -0.000468163  -1.7326e-06      -168.98 
         -50     0.173529 -0.000470067 -1.98616e-06      -168.98 
         -50     0.192276 -0.000469793 -2.26447e-06      -168.98 
         -50     0.211984 -0.000468887  -2.5674e-06      -168.98 
         -50     0.232655 -0.000470813 -2.89374e-06      -168.98 
         -50     0.254285 -0.000469826 -3.24112e-06      -168.98 
         -50     0.276877 -0.000470632 -3.60973e-06      -168.98 
         -50     0.300431 -0.000470935 -3.98856e-06      -168.98 
         -50     0.324946 -0.000471057 -4.36979e-06      -168.98 
         -50     0.350424 -0.000471193 -4.75165e-06      -168.98 
         -50     0.376861 -0.000471429  -5.1368e-06      -168.98 
         -50      0.40426 -0.000471758 -5.53018e-06      -168.98 
         -50     0.432621 -0.000472132 -5.93603e-06      -168.98 
         -50     0.461945   -0.0004725 -6.35526e-06      -168.98 
         -50     0.492228 -0.000472854 -6.78389e-06      -168.98 
         -50     0.523472 -0.000473238  -7.2142e-06      -168.98 
         -50     0.555678 -0.000473714 -7.64017e-06     -168.979 
         -50     0.588845 -0.000474231 -8.07022e-06     -168.979 
         -50     0.622976 -0.000474603  -8.5089e-06     -168.979 
         -50     0.658066 -0.000474999 -8.97201e-06     -168.979 
         -50     0.694117 -0.000475275 -9.50576e-06     -168.979 
         -50      0.73113 -0.000475423  -1.0096e-05     -168.979 
         -50     0.769107 -0.000475432 -1.07266e-05     -168.979 
         -50     0.808042 -0.000475289 -1.13804e-05     -168.979 
         -50     0.847939 -0.000474982 -1.20401e-05     -168.978 
         -50     0.888797 -0.000474501  -1.2689e-05     -168.978 
         -50      0.93062 -0.000473837 -1.33127e-05     -168.978 
         -50       0.9734 -0.000472987 -1.38992e-05     -168.978 
         -50      1.01714 -0.000471952 -1.44412e-05     -168.977 
         -50      1.06185 -0.000470743 -1.49361e-05     -168.977 
         -50      1.10751 -0.000469376 -1.53874e-05     -168.977 
         -50      1.15414  -0.00046788 -1.58044e-05     -168.977 
         -50      1.20173 -0.000466288 -1.62024e-05     -168.976 
         -50      1.25028 -0.000464642 -1.66015e-05     -168.976 
         -50      1.29979 -0.000462987 -1.70243e-05     -168.976 
         -50      1.35026 -0.000461366 -1.74929e-05     -168.975 
         -50       1.4017 -0.000459812  -1.8023e-05     -168.975 
         -50      1.45409 -0.000458335 -1.86171e-05     -168.975 
         -50      1.50745 -0.000456934 -1.92575e-05     -168.974 
         -50      1.56176  -0.00045666 -1.99025e-05     -168.974 
         -50      1.61705 -0.000456336 -2.03495e-05     -168.973 
         -50      1.67329 -0.000456169 -2.06863e-05     -168.973 
         -50      1.73049 -0.000456317 -2.09833e-05     -168.972 
         -50      1.78865 -0.000456885 -2.12937e-05     -168.972 
         -50      1.84778 -0.000457926 -2.16537e-05     -168.971 
         -50      1.90786 -0.000459446 -2.20825e-05      -168.97 
         -50      1.96891 -0.000461409 -2.25837e-05      -168.97 
         -50      2.03092 -0.000463738 -2.31468e-05     -168.969 
         -50      2.09389 -0.000466325 -2.37488e-05     -168.968 
         -50      2.15782 -0.000469036 -2.43563e-05     -168.968 
         -50      2.22272 -0.000471722 -2.49285e-05     -168.967 
         -50      2.28857 -0.000474226 -2.54198e-05     -168.966 
         -50      2.35539 -0.000476395 -2.57831e-05     -168.965 
         -50      2.42317 -0.000478088 -2.59729e-05     -168.964 
         -50      2.49191 -0.000479187  -2.5949e-05     -168.963 
         -50      2.56161  -0.00047961 -2.56796e-05     -168.962 
         -50      2.63226 -0.000479313 -2.51444e-05     -168.961 
         -50      2.70389 -0.000478301 -2.43373e-05      -168.96 
         -50      2.77648 -0.000476633 -2.32688e-05     -168.959 
         -50      2.85002 -0.000474423 -2.19669e-05     -168.958 
         -50      2.92453 -0.000471835 -2.04773e-05     -168.957 
         -50            3 -0.000469079 -1.88623e-05     -168.956 
         -25            0 -4.36901e-19 -2.65859e-23     -162.211 
         -25      0.00048 -4.34312e-05  -2.7207e-09     -162.211 
         -25     0.001922 -0.000152699 -1.04683e-08     -162.211 
         -25     0.004326 -0.000275707 -2.21753e-08     -162.211 
         -25      0.00769 -0.000358223 -3.66584e-08     -162.211 
         -25     0.012017 -0.000374432 -5.32434e-08     -162.211 
         -25     0.017304 -0.000340695 -7.20627e-08     -162.211 
         -25     0.023553 -0.000302304 -9.39823e-08     -162.211 
         -25     0.030763 -0.000297509 -1.20023e-07     -162.211 
         -25     0.038936 -0.000322838 -1.50734e-07     -162.211 
         -25     0.048069 -0.000334773 -1.85932e-07     -162.211 
         -25     0.058163  -0.00030784 -2.25232e-07     -162.211 
         -25     0.069219 -0.000300461 -2.68557e-07     -162.211 
         -25     0.081236 -0.000321652 -3.13583e-07     -162.211 
         -25     0.094215 -0.000307032  -3.5963e-07     -162.211 
         -25     0.108155 -0.000307969 -4.06283e-07     -162.211 
         -25     0.123056 -0.000304469 -4.51298e-07     -162.211 
         -25     0.138918 -0.000302051 -4.93187e-07     -162.211 
         -25     0.155744 -0.000301689 -5.30385e-07     -162.211 
         -25     0.173529 -0.000301622  -5.6131e-07     -162.211 
         -25     0.192276 -0.000300302 -5.84482e-07     -162.211 
         -25     0.211984 -0.000298848  -5.9857e-07     -162.211 
         -25     0.232655 -0.000299774 -6.02457e-07     -162.211 
         -25     0.254285 -0.000298838 -5.95115e-07     -162.211 
         -25     0.276877 -0.000299447 -5.75657e-07     -162.211 
         -25     0.300431 -0.000299879 -5.44874e-07     -162.211 
         -25     0.324946  -0.00030032 -5.03065e-07     -162.211 
         -25     0.350424 -0.000300873 -4.50214e-07     -162.211 
         -25     0.376861 -0.000301558 -3.86133e-07     -162.211 
         -25      0.40426 -0.000302341 -3.10624e-07     -162.211 
         -25     0.432621  -0.00030316 -2.23717e-07     -162.211 
         -25     0.461945 -0.000303962  -1.2584e-07     -162.211 
         -25     0.492228 -0.000304729 -1.79162e-08     -162.211 
         -25     0.523472 -0.000305493  9.88408e-08      -162.21 
         -25     0.555678 -0.000306303  2.23472e-07      -162.21 
         -25     0.588845 -0.000307139  3.56457e-07      -162.21 
         -25     0.622976 -0.000307877  4.95442e-07      -162.21 
         -25     0.658066 -0.000308689   6.1619e-07      -162.21 
         -25     0.694117  -0.00030952  7.25802e-07      -162.21 
         -25      0.73113 -0.000310381   8.3185e-07      -162.21 
         -25     0.769107 -0.000311279  9.38472e-07      -162.21 
         -25     0.808042 -0.000312217  1.04663e-06      -162.21 
         -25     0.847939 -0.000313191  1.15464e-06      -162.21 
         -25     0.888797 -0.000314196  1.25888e-06      -162.21 
         -25      0.93062 -0.000315225  1.35464e-06      -162.21 
         -25       0.9734 -0.000316269  1.43708e-06      -162.21 
         -25      1.01714 -0.000317319  1.50235e-06      -162.21 
