Variables = x, y, u, v, p

Zone, I=1000, F=POINT
         500            0  4.64375e-15 -2.90093e-25  -0.00551818 
         500      18.5627      0.99622   0.00118019  -0.00551052 
         500      18.6375     0.996219   0.00118072  -0.00551044 
         500      18.7124     0.996218   0.00118126  -0.00551038 
         500      18.7875     0.996218   0.00118183  -0.00551035 
         500      18.8627     0.996218   0.00118242  -0.00551033 
         500      18.9381     0.996219   0.00118303  -0.00551034 
         500      19.0136     0.996219   0.00118367  -0.00551038 
         500      19.0893      0.99622   0.00118432  -0.00551044 
         500      19.1651      0.99622   0.00118499  -0.00551053 
         500      19.2411     0.996219   0.00118565  -0.00551064 
         500      19.3173     0.996218   0.00118631  -0.00551078 
         500      19.3935     0.996216   0.00118693  -0.00551094 
         500        19.47     0.996213    0.0011875  -0.00551112 
         500      19.5465     0.996213   0.00118896  -0.00551082 
         500      19.6233     0.996215   0.00119051  -0.00551045 
         500      19.7001     0.996217   0.00119191  -0.00551014 
         500      19.7772     0.996219   0.00119316  -0.00550987 
         500      19.8543     0.996222   0.00119426  -0.00550965 
         500      19.9317     0.996225   0.00119522  -0.00550946 
         500      20.0092     0.996227   0.00119606   -0.0055093 
         500      20.0868     0.996229   0.00119679  -0.00550916 
         500      20.1646     0.996231   0.00119741  -0.00550904 
         500      20.2425     0.996233   0.00119796  -0.00550894 
         500      20.3206     0.996234   0.00119845  -0.00550885 
         500      20.3988     0.996234    0.0011989  -0.00550877 
         500      20.4772     0.996235   0.00119933  -0.00550869 
         500      20.5557     0.996235   0.00119976  -0.00550862 
         500      20.6344     0.996234   0.00120022  -0.00550855 
         500      20.7132     0.996234   0.00120071  -0.00550849 
         500      20.7922     0.996234   0.00120126  -0.00550843 
         500      20.8714     0.996233   0.00120188  -0.00550837 
         500      20.9506     0.996233   0.00120256  -0.00550831 
         500      21.0301     0.996232   0.00120333  -0.00550826 
         500      21.1097     0.996232   0.00120418  -0.00550821 
         500      21.1894     0.996232    0.0012051  -0.00550816 
         500      21.2693     0.996233   0.00120609  -0.00550812 
         500      21.3493     0.996233   0.00120714  -0.00550807 
         500      21.4295     0.996234   0.00120821  -0.00550804 
         500      21.5098     0.996234    0.0012093  -0.00550801 
         500      21.5903     0.996235   0.00121038  -0.00550798 
         500       21.671     0.996236   0.00121143  -0.00550795 
         500      21.7517     0.996236   0.00121241  -0.00550794 
         500      21.8327     0.996236    0.0012133  -0.00550792 
         500      21.9138     0.996235   0.00121409  -0.00550791 
         500       21.995     0.996234   0.00121476   -0.0055079 
         500      22.0764     0.996232   0.00121532  -0.00550789 
         500      22.1579      0.99623   0.00121578  -0.00550788 
         500      22.2396     0.996227   0.00121619  -0.00550786 
         500      22.3215     0.996225    0.0012166  -0.00550784 
         500      22.4034     0.996223   0.00121712  -0.00550781 
         500      22.4856     0.996224   0.00121789  -0.00550777 
         500      22.5679     0.996227   0.00121911  -0.00550772 
         500      22.6503     0.996235   0.00122103  -0.00550765 
         500      22.7329      0.99625   0.00122398  -0.00550755 
         500      22.8156     0.996258   0.00122507   -0.0055076 
         500      22.8985     0.996251   0.00122392  -0.00550775 
         500      22.9816     0.996247   0.00122419  -0.00550779 
         500      23.0648     0.996246   0.00122529  -0.00550775 
         500      23.1481     0.996246   0.00122678  -0.00550766 
         500      23.2316     0.996246   0.00122837  -0.00550755 
         500      23.3152     0.996247   0.00122989  -0.00550743 
         500       23.399     0.996247    0.0012312  -0.00550731 
         500       23.483     0.996247   0.00123228  -0.00550719 
         500      23.5671     0.996246   0.00123312  -0.00550707 
         500      23.6513     0.996245   0.00123375  -0.00550696 
         500      23.7357     0.996243   0.00123421  -0.00550686 
         500      23.8202     0.996241   0.00123458  -0.00550676 
         500      23.9049     0.996239   0.00123491  -0.00550667 
         500      23.9898     0.996237   0.00123526  -0.00550659 
         500      24.0748     0.996235   0.00123569  -0.00550652 
         500      24.1599     0.996234   0.00123625  -0.00550648 
         500      24.2452     0.996235   0.00123696  -0.00550648 
         500      24.3307     0.996237   0.00123785  -0.00550653 
         500      24.4163     0.996241   0.00123892  -0.00550664 
         500       24.502     0.996247   0.00124019  -0.00550684 
         500      24.5879     0.996255   0.00124162  -0.00550714 
         500      24.6739     0.996265   0.00124321  -0.00550756 
         500      24.7601     0.996263   0.00124407  -0.00550748 
         500      24.8465     0.996259   0.00124483  -0.00550725 
         500       24.933     0.996257   0.00124571  -0.00550706 
         500      25.0196     0.996256   0.00124667  -0.00550689 
         500      25.1064     0.996255   0.00124768  -0.00550674 
         500      25.1934     0.996254    0.0012487  -0.00550662 
         500      25.2805     0.996253   0.00124971  -0.00550652 
         500      25.3677     0.996252   0.00125067  -0.00550645 
         500      25.4551      0.99625   0.00125157   -0.0055064 
         500      25.5427     0.996248   0.00125238  -0.00550639 
         500      25.6304     0.996245   0.00125309  -0.00550641 
         500      25.7182     0.996242   0.00125369  -0.00550645 
         500      25.8062      0.99624   0.00125419  -0.00550652 
         500      25.8944     0.996238   0.00125461   -0.0055066 
         500      25.9827     0.996236     0.001255  -0.00550669 
         500      26.0711     0.996236   0.00125541  -0.00550677 
         500      26.1597     0.996238   0.00125591  -0.00550683 
         500      26.2485     0.996241   0.00125657  -0.00550687 
         500      26.3374     0.996245   0.00125747  -0.00550687 
         500      26.4264     0.996251   0.00125864  -0.00550683 
         500      26.5157     0.996258   0.00126007  -0.00550675 
         500       26.605     0.996264   0.00126169  -0.00550665 
         500      26.6945      0.99627   0.00126328  -0.00550655 
         500      26.7842     0.996273   0.00126444  -0.00550649 
         500       26.874     0.996272   0.00126455  -0.00550655 
         500      26.9639     0.996264   0.00126264  -0.00550681 
         500       27.054     0.996253   0.00126212  -0.00550699 
         500      27.1443      0.99625   0.00126607  -0.00550678 
         500      27.2347     0.996249   0.00126841  -0.00550666 
         500      27.3252      0.99625   0.00126971  -0.00550662 
         500      27.4159     0.996252   0.00127041  -0.00550664 
         500      27.5068     0.996254   0.00127079  -0.00550669 
         500      27.5978     0.996257   0.00127108  -0.00550678 
         500       27.689      0.99626   0.00127143  -0.00550689 
         500      27.7803     0.996263    0.0012719  -0.00550701 
         500      27.8717     0.996265   0.00127255  -0.00550714 
         500      27.9633     0.996267   0.00127338  -0.00550728 
         500      28.0551     0.996268   0.00127438  -0.00550742 
         500       28.147     0.996269   0.00127553  -0.00550755 
         500      28.2391     0.996268    0.0012768  -0.00550767 
         500      28.3313     0.996267   0.00127814  -0.00550776 
         500      28.4236     0.996265   0.00127953  -0.00550782 
         500      28.5161     0.996262   0.00128092  -0.00550782 
         500      28.6088     0.996259   0.00128228  -0.00550775 
         500      28.7016     0.996257   0.00128355   -0.0055076 
         500      28.7946     0.996256   0.00128469  -0.00550732 
         500      28.8877      0.99626   0.00128563  -0.00550689 
         500      28.9809     0.996271   0.00128629  -0.00550627 
         500      29.0744     0.996275   0.00128731  -0.00550571 
         500      29.1679     0.996264   0.00128891  -0.00550557 
         500      29.2616     0.996258   0.00129006  -0.00550548 
         500      29.3555     0.996256   0.00129084  -0.00550545 
         500      29.4495     0.996257   0.00129136  -0.00550546 
         500      29.5437     0.996259    0.0012917  -0.00550549 
         500       29.638     0.996262   0.00129195  -0.00550554 
         500      29.7325     0.996265    0.0012922  -0.00550559 
         500      29.8271     0.996267   0.00129252  -0.00550565 
         500      29.9218     0.996269   0.00129296   -0.0055057 
         500      30.0167      0.99627   0.00129357  -0.00550575 
         500      30.1118      0.99627   0.00129438  -0.00550579 
         500       30.207     0.996269    0.0012954  -0.00550582 
         500      30.3024     0.996268   0.00129662  -0.00550583 
         500      30.3979     0.996266   0.00129802  -0.00550584 
         500      30.4936     0.996264   0.00129957  -0.00550584 
         500      30.5894     0.996263   0.00130122  -0.00550583 
         500      30.6854     0.996261   0.00130292  -0.00550581 
         500      30.7815      0.99626   0.00130461  -0.00550579 
         500      30.8777     0.996261   0.00130622  -0.00550576 
         500      30.9742     0.996262    0.0013077  -0.00550574 
         500      31.0707     0.996264     0.001309  -0.00550571 
         500      31.1674     0.996267   0.00131009   -0.0055057 
         500      31.2643     0.996272   0.00131094  -0.00550568 
         500      31.3613     0.996277   0.00131155  -0.00550567 
         500      31.4585     0.996282   0.00131193  -0.00550567 
         500      31.5558     0.996288   0.00131214  -0.00550568 
         500      31.6533     0.996293   0.00131225  -0.00550569 
         500      31.7509     0.996298   0.00131233  -0.00550571 
         500      31.8487       0.9963    0.0013125  -0.00550574 
         500      31.9466     0.996301   0.00131287  -0.00550577 
         500      32.0447     0.996299   0.00131356  -0.00550581 
         500      32.1429     0.996293   0.00131467  -0.00550584 
         500      32.2413     0.996285   0.00131628  -0.00550589 
         500      32.3398     0.996273   0.00131838  -0.00550593 
         500      32.4385     0.996259   0.00132091  -0.00550598 
         500      32.5373     0.996244   0.00132366  -0.00550604 
         500      32.6362     0.996231   0.00132626  -0.00550611 
         500      32.7354     0.996222   0.00132812   -0.0055062 
         500      32.8346     0.996224   0.00132836  -0.00550631 
         500      32.9341     0.996241   0.00132575  -0.00550647 
         500      33.0336     0.996284   0.00131861   -0.0055067 
         500      33.1334     0.996307   0.00132387  -0.00550661 
         500      33.2332     0.996315   0.00133025   -0.0055065 
         500      33.3333     0.996319   0.00133358  -0.00550648 
         500      33.4334     0.996319    0.0013349  -0.00550651 
         500      33.5338     0.996318   0.00133502  -0.00550657 
         500      33.6342     0.996314   0.00133454  -0.00550665 
         500      33.7349     0.996309   0.00133391  -0.00550674 
         500      33.8356     0.996302   0.00133344  -0.00550682 
         500      33.9366     0.996296    0.0013333  -0.00550689 
         500      34.0376     0.996289   0.00133362  -0.00550695 
         500      34.1389     0.996282    0.0013344    -0.005507 
         500      34.2403     0.996276   0.00133564  -0.00550704 
         500      34.3418     0.996271   0.00133726  -0.00550707 
         500      34.4435     0.996267    0.0013392  -0.00550709 
         500      34.5453     0.996264   0.00134133   -0.0055071 
         500      34.6473     0.996263   0.00134357   -0.0055071 
         500      34.7494     0.996263   0.00134582   -0.0055071 
         500      34.8517     0.996264   0.00134798  -0.00550709 
         500      34.9541     0.996266   0.00134997  -0.00550709 
         500      35.0567     0.996269   0.00135173  -0.00550708 
         500      35.1594     0.996273   0.00135323  -0.00550707 
         500      35.2623     0.996277   0.00135443  -0.00550706 
         500      35.3653     0.996282   0.00135532  -0.00550705 
         500      35.4685     0.996287   0.00135593  -0.00550704 
         500      35.5718     0.996292   0.00135627  -0.00550703 
         500      35.6753     0.996296   0.00135639  -0.00550701 
         500       35.779     0.996301   0.00135633    -0.005507 
         500      35.8827     0.996304   0.00135617  -0.00550697 
         500      35.9867     0.996307   0.00135595  -0.00550694 
         500      36.0907      0.99631   0.00135576  -0.00550691 
         500       36.195     0.996311   0.00135564  -0.00550687 
         500      36.2994     0.996312   0.00135567  -0.00550683 
         500      36.4039     0.996311   0.00135589  -0.00550679 
         500      36.5086      0.99631   0.00135635  -0.00550675 
         500      36.6134     0.996309   0.00135707  -0.00550672 
         500      36.7184     0.996306   0.00135808  -0.00550669 
         500      36.8235     0.996303   0.00135937  -0.00550667 
         500      36.9288       0.9963   0.00136094  -0.00550667 
         500      37.0343     0.996297   0.00136275  -0.00550669 
         500      37.1398     0.996294   0.00136476  -0.00550674 
         500      37.2456     0.996291   0.00136691  -0.00550682 
         500      37.3515     0.996289   0.00136915  -0.00550693 
         500      37.4575     0.996287   0.00137139  -0.00550708 
         500      37.5637     0.996286   0.00137357  -0.00550726 
         500        37.67     0.996285    0.0013756  -0.00550748 
         500      37.7765     0.996286   0.00137742  -0.00550772 
         500      37.8832     0.996287   0.00137898  -0.00550798 
         500      37.9899     0.996289   0.00138024  -0.00550824 
         500      38.0969     0.996292    0.0013812  -0.00550847 
         500       38.204     0.996296   0.00138189  -0.00550864 
         500      38.3112       0.9963   0.00138238  -0.00550871 
         500      38.4186     0.996305   0.00138281  -0.00550863 
         500      38.5261      0.99631   0.00138338  -0.00550832 
         500      38.6338     0.996315   0.00138433   -0.0055077 
         500      38.7417     0.996321   0.00138604  -0.00550667 
         500      38.8497     0.996327   0.00138887  -0.00550513 
         500      38.9578     0.996316   0.00138822  -0.00550552 
         500      39.0661     0.996306   0.00138691  -0.00550593 
         500      39.1745     0.996297   0.00138529  -0.00550634 
         500      39.2831      0.99629   0.00138382  -0.00550679 
         500      39.3919     0.996282    0.0013831  -0.00550728 
         500      39.5008     0.996273   0.00138386  -0.00550786 
         500      39.6098     0.996258   0.00138704  -0.00550858 
         500       39.719     0.996233   0.00139378  -0.00550948 
         500      39.8283      0.99619   0.00140551  -0.00551066 
         500      39.9378     0.996233   0.00140132  -0.00551106 
         500      40.0475      0.99629   0.00139212  -0.00551071 
         500      40.1573     0.996321   0.00138691  -0.00551009 
         500      40.2672     0.996331   0.00138506  -0.00550929 
         500      40.3773     0.996328   0.00138607   -0.0055084 
         500      40.4876     0.996319   0.00138958  -0.00550751 
         500      40.5979     0.996307   0.00139535   -0.0055067 
         500      40.7085     0.996298   0.00140326  -0.00550606 
         500      40.8192     0.996295   0.00141331  -0.00550568 
         500        40.93     0.996285   0.00141699  -0.00550582 
         500       41.041     0.996271   0.00141513  -0.00550601 
         500      41.1522     0.996264   0.00141377  -0.00550604 
         500      41.2635     0.996261   0.00141284  -0.00550596 
         500      41.3749     0.996262   0.00141227  -0.00550581 
         500      41.4865     0.996266   0.00141203  -0.00550562 
         500      41.5983     0.996272   0.00141208  -0.00550542 
         500      41.7102     0.996278   0.00141239  -0.00550523 
         500      41.8222     0.996285   0.00141296  -0.00550506 
         500      41.9344     0.996292   0.00141376  -0.00550492 
         500      42.0468     0.996299   0.00141477  -0.00550482 
         500      42.1593     0.996305   0.00141598  -0.00550476 
         500      42.2719      0.99631   0.00141737  -0.00550473 
         500      42.3847     0.996314   0.00141892  -0.00550474 
         500      42.4977     0.996317   0.00142059  -0.00550478 
         500      42.6108     0.996319   0.00142237  -0.00550484 
         500       42.724      0.99632   0.00142422  -0.00550492 
         500      42.8374      0.99632   0.00142612  -0.00550501 
         500       42.951     0.996319   0.00142802  -0.00550509 
         500      43.0647     0.996317    0.0014299  -0.00550518 
         500      43.1785     0.996315   0.00143174  -0.00550525 
         500      43.2925     0.996312   0.00143349  -0.00550531 
         500      43.4067     0.996309   0.00143514  -0.00550534 
         500       43.521     0.996306   0.00143667  -0.00550535 
         500      43.6354     0.996303   0.00143806  -0.00550533 
         500        43.75       0.9963   0.00143929  -0.00550528 
         500      43.8648     0.996297   0.00144037   -0.0055052 
         500      43.9797     0.996295   0.00144129  -0.00550509 
         500      44.0948     0.996293   0.00144205  -0.00550495 
         500        44.21     0.996291   0.00144268  -0.00550478 
         500      44.3253      0.99629   0.00144319  -0.00550459 
         500      44.4408      0.99629    0.0014436  -0.00550439 
         500      44.5565      0.99629   0.00144394  -0.00550417 
         500      44.6723     0.996291   0.00144423  -0.00550394 
         500      44.7882     0.996292   0.00144453  -0.00550371 
         500      44.9043     0.996293   0.00144484  -0.00550348 
         500      45.0206     0.996295   0.00144522  -0.00550326 
         500       45.137     0.996298    0.0014457  -0.00550306 
         500      45.2536       0.9963   0.00144629  -0.00550288 
         500      45.3703     0.996303   0.00144704  -0.00550272 
         500      45.4871     0.996306   0.00144795  -0.00550259 
         500      45.6041     0.996309   0.00144904  -0.00550249 
         500      45.7213     0.996312   0.00145032  -0.00550243 
         500      45.8386     0.996315   0.00145177   -0.0055024 
         500      45.9561     0.996318   0.00145339  -0.00550241 
         500      46.0737     0.996321   0.00145513  -0.00550245 
         500      46.1914     0.996324   0.00145698  -0.00550253 
         500      46.3094     0.996326   0.00145889  -0.00550263 
         500      46.4274     0.996328   0.00146081  -0.00550275 
         500      46.5456      0.99633   0.00146269  -0.00550289 
         500       46.664     0.996331   0.00146447  -0.00550304 
         500      46.7825     0.996331   0.00146613  -0.00550319 
         500      46.9012      0.99633   0.00146761  -0.00550333 
         500        47.02     0.996327   0.00146893  -0.00550345 
         500      47.1389     0.996322   0.00147009  -0.00550354 
         500       47.258     0.996314   0.00147118  -0.00550359 
         500      47.3773     0.996303   0.00147231   -0.0055036 
         500      47.4967     0.996286   0.00147369  -0.00550356 
         500      47.6163     0.996263   0.00147561  -0.00550347 
         500       47.736      0.99626   0.00147715  -0.00550338 
         500      47.8559      0.99629   0.00147738  -0.00550338 
         500      47.9759      0.99631   0.00147811  -0.00550339 
         500       48.096     0.996323   0.00147917  -0.00550342 
         500      48.2164      0.99633   0.00148043  -0.00550344 
         500      48.3368     0.996333   0.00148181  -0.00550346 
         500      48.4574     0.996333   0.00148323  -0.00550347 
         500      48.5782     0.996332   0.00148463  -0.00550345 
         500      48.6991     0.996329   0.00148601  -0.00550342 
         500      48.8202     0.996327   0.00148732  -0.00550337 
         500      48.9414     0.996324   0.00148858   -0.0055033 
         500      49.0628     0.996321   0.00148977  -0.00550321 
         500      49.1843     0.996318   0.00149091  -0.00550311 
         500       49.306     0.996316   0.00149201    -0.005503 
         500      49.4278     0.996314   0.00149307  -0.00550288 
         500      49.5498     0.996312   0.00149411  -0.00550275 
         500      49.6719     0.996311   0.00149515  -0.00550262 
         500      49.7941     0.996309   0.00149618  -0.00550249 
         500      49.9166     0.996308   0.00149723  -0.00550237 
         500      50.0391     0.996307    0.0014983  -0.00550226 
         500      50.1618     0.996306   0.00149939  -0.00550216 
         500      50.2847     0.996305   0.00150051  -0.00550207 
         500      50.4077     0.996305   0.00150165  -0.00550199 
         500      50.5309     0.996305   0.00150282  -0.00550193 
         500      50.6542     0.996306   0.00150402  -0.00550189 
         500      50.7777     0.996307   0.00150523  -0.00550185 
         500      50.9013     0.996308   0.00150646  -0.00550184 
         500      51.0251     0.996311    0.0015077  -0.00550183 
         500       51.149     0.996313   0.00150893  -0.00550184 
         500      51.2731     0.996317   0.00151017  -0.00550185 
         500      51.3973      0.99632    0.0015114  -0.00550188 
         500      51.5217     0.996324   0.00151262   -0.0055019 
         500      51.6462     0.996327   0.00151382  -0.00550193 
         500      51.7709      0.99633     0.001515  -0.00550195 
         500      51.8957     0.996333   0.00151616  -0.00550198 
         500      52.0207     0.996334    0.0015173  -0.00550199 
         500      52.1458     0.996334   0.00151842  -0.00550201 
         500      52.2711     0.996332   0.00151951  -0.00550202 
         500      52.3965     0.996328   0.00152059  -0.00550203 
         500      52.5221     0.996322   0.00152165  -0.00550204 
         500      52.6478     0.996314   0.00152269  -0.00550206 
         500      52.7737     0.996304   0.00152372   -0.0055021 
         500      52.8997     0.996293   0.00152474  -0.00550216 
         500      53.0259     0.996282   0.00152576  -0.00550227 
         500      53.1522     0.996274   0.00152676  -0.00550245 
         500      53.2787     0.996271   0.00152776  -0.00550271 
         500      53.4053     0.996277   0.00152875  -0.00550308 
         500      53.5321     0.996297   0.00152974   -0.0055036 
         500       53.659     0.996325   0.00153095  -0.00550423 
         500      53.7861     0.996306   0.00153322   -0.0055045 
         500      53.9133     0.996295   0.00153512  -0.00550466 
         500      54.0407     0.996292   0.00153677  -0.00550476 
         500      54.1682     0.996294   0.00153825  -0.00550479 
         500      54.2959     0.996301   0.00153962  -0.00550477 
         500      54.4238     0.996309   0.00154095   -0.0055047 
         500      54.5517      0.99632   0.00154227  -0.00550461 
         500      54.6799      0.99633    0.0015436   -0.0055045 
         500      54.8082      0.99634   0.00154498  -0.00550437 
         500      54.9366     0.996348   0.00154639  -0.00550423 
         500      55.0652     0.996354   0.00154783   -0.0055041 
         500      55.1939     0.996358   0.00154929  -0.00550397 
         500      55.3228     0.996359   0.00155076  -0.00550385 
         500      55.4518     0.996358   0.00155221  -0.00550375 
         500       55.581     0.996354   0.00155363  -0.00550367 
         500      55.7103     0.996349   0.00155501  -0.00550362 
         500      55.8398     0.996344   0.00155634   -0.0055036 
         500      55.9694     0.996339   0.00155765   -0.0055036 
         500      56.0992     0.996337   0.00155898  -0.00550364 
         500      56.2292     0.996338   0.00156037   -0.0055037 
         500      56.3592     0.996347   0.00156195   -0.0055038 
         500      56.4895     0.996365   0.00156385  -0.00550393 
         500      56.6199     0.996358   0.00156489  -0.00550355 
         500      56.7504     0.996343   0.00156605  -0.00550316 
         500      56.8811     0.996328   0.00156748  -0.00550287 
         500      57.0119     0.996316   0.00156905  -0.00550267 
         500      57.1429     0.996305   0.00157065  -0.00550254 
         500      57.2741     0.996298   0.00157222  -0.00550246 
         500      57.4053     0.996293   0.00157371  -0.00550242 
         500      57.5368     0.996292   0.00157509  -0.00550241 
         500      57.6684     0.996293   0.00157635  -0.00550241 
         500      57.8001     0.996297   0.00157748  -0.00550241 
         500       57.932     0.996302    0.0015785  -0.00550241 
         500       58.064     0.996309   0.00157943  -0.00550239 
         500      58.1962     0.996316   0.00158028  -0.00550236 
         500      58.3286     0.996324   0.00158109   -0.0055023 
         500       58.461      0.99633   0.00158188  -0.00550222 
         500      58.5937     0.996336   0.00158266  -0.00550213 
         500      58.7265      0.99634   0.00158348  -0.00550201 
         500      58.8594     0.996342   0.00158434  -0.00550188 
         500      58.9925     0.996342   0.00158527  -0.00550174 
         500      59.1257     0.996339   0.00158627  -0.00550159 
         500      59.2591     0.996335   0.00158736  -0.00550145 
         500      59.3927      0.99633   0.00158854  -0.00550131 
         500      59.5264     0.996322   0.00158982  -0.00550118 
         500      59.6602     0.996314   0.00159118  -0.00550107 
         500      59.7942     0.996306   0.00159262  -0.00550099 
         500      59.9284     0.996297   0.00159413  -0.00550093 
         500      60.0626      0.99629    0.0015957   -0.0055009 
         500      60.1971     0.996284   0.00159731  -0.00550091 
         500      60.3317      0.99628   0.00159896  -0.00550095 
         500      60.4664     0.996279   0.00160063  -0.00550102 
         500      60.6013     0.996281    0.0016023  -0.00550112 
         500      60.7364     0.996286   0.00160396  -0.00550125 
         500      60.8716     0.996294   0.00160561   -0.0055014 
         500      61.0069     0.996306   0.00160724  -0.00550155 
         500      61.1424      0.99632   0.00160884  -0.00550171 
         500       61.278     0.996336   0.00161042  -0.00550186 
         500      61.4138     0.996354   0.00161198  -0.00550199 
         500      61.5498     0.996372   0.00161353  -0.00550209 
         500      61.6859     0.996389   0.00161508  -0.00550215 
         500      61.8221     0.996403   0.00161663  -0.00550215 
         500      61.9585     0.996413    0.0016182   -0.0055021 
         500      62.0951     0.996418   0.00161978  -0.00550197 
         500      62.2318     0.996417   0.00162139  -0.00550177 
         500      62.3686     0.996408   0.00162301  -0.00550151 
         500      62.5056     0.996393   0.00162461   -0.0055012 
         500      62.6428      0.99637   0.00162616  -0.00550085 
         500      62.7801     0.996344   0.00162759  -0.00550049 
         500      62.9175     0.996317    0.0016288  -0.00550016 
         500      63.0551     0.996295   0.00162965  -0.00549993 
         500      63.1929     0.996287   0.00162996  -0.00549987 
         500      63.3308     0.996304   0.00162948  -0.00550006 
         500      63.4688     0.996324    0.0016291  -0.00550044 
         500       63.607     0.996282   0.00163052  -0.00550053 
         500      63.7454     0.996255   0.00163125  -0.00550063 
         500      63.8839      0.99624   0.00163164  -0.00550071 
         500      64.0225     0.996234   0.00163192  -0.00550077 
         500      64.1613     0.996234   0.00163227  -0.00550078 
         500      64.3003     0.996239   0.00163281  -0.00550075 
         500      64.4394     0.996247   0.00163363  -0.00550067 
         500      64.5786     0.996258   0.00163477  -0.00550055 
         500       64.718     0.996269   0.00163622  -0.00550039 
         500      64.8576     0.996282   0.00163798   -0.0055002 
         500      64.9973     0.996294      0.00164  -0.00549998 
         500      65.1372     0.996307   0.00164226  -0.00549973 
         500      65.2772     0.996319   0.00164468  -0.00549948 
         500      65.4173     0.996332   0.00164721  -0.00549923 
         500      65.5576     0.996343   0.00164979  -0.00549898 
         500      65.6981     0.996354   0.00165237  -0.00549876 
         500      65.8387     0.996365   0.00165489  -0.00549857 
         500      65.9794     0.996374    0.0016573  -0.00549841 
         500      66.1203     0.996383   0.00165956   -0.0054983 
         500      66.2614      0.99639   0.00166165  -0.00549824 
         500      66.4026     0.996396   0.00166353  -0.00549825 
         500       66.544     0.996401   0.00166519  -0.00549832 
         500      66.6855     0.996405   0.00166663  -0.00549846 
         500      66.8271     0.996407   0.00166785  -0.00549867 
         500      66.9689     0.996407   0.00166886  -0.00549896 
         500      67.1109     0.996406   0.00166968  -0.00549932 
         500       67.253     0.996403   0.00167033  -0.00549975 
         500      67.3953     0.996397   0.00167084  -0.00550025 
         500      67.5377     0.996391   0.00167125  -0.00550081 
         500      67.6802     0.996382   0.00167159  -0.00550144 
         500      67.8229     0.996371   0.00167189  -0.00550211 
         500      67.9658      0.99636   0.00167221  -0.00550283 
         500      68.1088     0.996346   0.00167257  -0.00550359 
         500       68.252     0.996332   0.00167301  -0.00550437 
         500      68.3953     0.996318   0.00167356  -0.00550517 
         500      68.5387     0.996302   0.00167426  -0.00550597 
         500      68.6824     0.996287   0.00167512  -0.00550676 
         500      68.8261     0.996273   0.00167616  -0.00550753 
         500        68.97      0.99626   0.00167741  -0.00550827 
         500      69.1141     0.996248   0.00167885  -0.00550896 
         500      69.2583     0.996238   0.00168049   -0.0055096 
         500      69.4027      0.99623   0.00168233  -0.00551016 
         500      69.5472     0.996225   0.00168434  -0.00551065 
         500      69.6918     0.996223    0.0016865  -0.00551104 
         500      69.8367     0.996225    0.0016888  -0.00551134 
         500      69.9816      0.99623   0.00169118  -0.00551152 
         500      70.1267      0.99624   0.00169362   -0.0055116 
         500       70.272     0.996252   0.00169607  -0.00551155 
         500      70.4174     0.996269    0.0016985  -0.00551138 
         500       70.563     0.996289   0.00170085  -0.00551109 
         500      70.7087     0.996311   0.00170309  -0.00551068 
         500      70.8546     0.996336   0.00170516  -0.00551016 
         500      71.0006     0.996363   0.00170705  -0.00550953 
         500      71.1468      0.99639   0.00170872   -0.0055088 
         500      71.2931     0.996417   0.00171015  -0.00550798 
         500      71.4395     0.996442   0.00171132   -0.0055071 
         500      71.5862     0.996464   0.00171226  -0.00550617 
         500      71.7329     0.996483   0.00171297  -0.00550521 
         500      71.8798     0.996495   0.00171349  -0.00550425 
         500      72.0269     0.996502   0.00171388  -0.00550333 
         500      72.1741       0.9965   0.00171423  -0.00550247 
         500      72.3215      0.99649   0.00171462  -0.00550172 
         500       72.469     0.996471   0.00171519  -0.00550111 
         500      72.6167     0.996442    0.0017161   -0.0055007 
         500      72.7645     0.996405   0.00171751  -0.00550052 
         500      72.9125     0.996361   0.00171964  -0.00550064 
         500      73.0606     0.996313   0.00172271   -0.0055011 
         500      73.2089     0.996263     0.001727  -0.00550198 
         500      73.3573     0.996217   0.00173277  -0.00550332 
         500      73.5059     0.996182   0.00174034   -0.0055052 
         500      73.6546     0.996168   0.00175004  -0.00550768 
         500      73.8035     0.996187   0.00175444  -0.00550796 
         500      73.9525     0.996254   0.00174963    -0.005505 
         500      74.1017     0.996387    0.0017454  -0.00550272 
         500       74.251     0.996604   0.00174182  -0.00550125 
         500      74.4005     0.996932     0.001739  -0.00550076 
         500      74.5501     0.997398   0.00173706  -0.00550141 
         500      74.6998     0.998037   0.00173613  -0.00550344 
         500      74.8498     0.998889   0.00173634  -0.00550705 
         500           75            1   0.00173785  -0.00551253 
