Variables = x, y, u, v, p

Zone, I=1000, F=POINT
         -10        17.97     0.999906   0.00158658   -0.0091863 
         -10      18.0435     0.999905   0.00158692  -0.00918613 
         -10      18.1173     0.999905   0.00158727  -0.00918595 
         -10      18.1911     0.999906   0.00158764  -0.00918577 
         -10      18.2651     0.999906   0.00158799  -0.00918559 
         -10      18.3393     0.999906   0.00158832  -0.00918541 
         -10      18.4136     0.999906   0.00158863  -0.00918524 
         -10      18.4881     0.999906   0.00158889  -0.00918507 
         -10      18.5627     0.999906   0.00158911   -0.0091849 
         -10      18.6375     0.999907   0.00158928  -0.00918474 
         -10      18.7124     0.999907   0.00158942  -0.00918457 
         -10      18.7875     0.999907   0.00158953  -0.00918441 
         -10      18.8627     0.999907   0.00158964  -0.00918425 
         -10      18.9381     0.999907   0.00158977  -0.00918409 
         -10      19.0136     0.999907   0.00158995  -0.00918392 
         -10      19.0893     0.999907    0.0015902  -0.00918376 
         -10      19.1651     0.999908   0.00159055  -0.00918359 
         -10      19.2411     0.999908   0.00159099  -0.00918342 
         -10      19.3173     0.999909   0.00159151  -0.00918326 
         -10      19.3935     0.999909   0.00159204   -0.0091831 
         -10        19.47      0.99991   0.00159247  -0.00918295 
         -10      19.5465      0.99991   0.00159258  -0.00918283 
         -10      19.6233     0.999909   0.00159207  -0.00918274 
         -10      19.7001      0.99991   0.00159261  -0.00918251 
         -10      19.7772     0.999911   0.00159337  -0.00918226 
         -10      19.8543     0.999912   0.00159384  -0.00918205 
         -10      19.9317     0.999912   0.00159411  -0.00918186 
         -10      20.0092     0.999912   0.00159427  -0.00918168 
         -10      20.0868     0.999912   0.00159437  -0.00918151 
         -10      20.1646     0.999912   0.00159446  -0.00918132 
         -10      20.2425     0.999912   0.00159456  -0.00918114 
         -10      20.3206     0.999911   0.00159469  -0.00918094 
         -10      20.3988     0.999911   0.00159486  -0.00918073 
         -10      20.4772     0.999912   0.00159509  -0.00918051 
         -10      20.5557     0.999912   0.00159536  -0.00918029 
         -10      20.6344     0.999912   0.00159568  -0.00918006 
         -10      20.7132     0.999912   0.00159604  -0.00917983 
         -10      20.7922     0.999912   0.00159643  -0.00917961 
         -10      20.8714     0.999912   0.00159683  -0.00917938 
         -10      20.9506     0.999912   0.00159725  -0.00917917 
         -10      21.0301     0.999912   0.00159766  -0.00917897 
         -10      21.1097     0.999912   0.00159805  -0.00917878 
         -10      21.1894     0.999912   0.00159841  -0.00917861 
         -10      21.2693     0.999912   0.00159874  -0.00917845 
         -10      21.3493     0.999913     0.001599   -0.0091783 
         -10      21.4295     0.999913   0.00159918  -0.00917817 
         -10      21.5098     0.999914   0.00159926  -0.00917804 
         -10      21.5903     0.999914    0.0015993  -0.00917791 
         -10       21.671     0.999914   0.00159959  -0.00917774 
         -10      21.7517     0.999914   0.00159983  -0.00917757 
         -10      21.8327     0.999915   0.00160004  -0.00917742 
         -10      21.9138     0.999915   0.00160024  -0.00917726 
         -10       21.995     0.999916   0.00160043  -0.00917711 
         -10      22.0764     0.999916   0.00160062  -0.00917695 
         -10      22.1579     0.999917   0.00160083  -0.00917679 
         -10      22.2396     0.999917   0.00160106  -0.00917663 
         -10      22.3215     0.999917    0.0016013  -0.00917647 
         -10      22.4034     0.999917   0.00160157  -0.00917629 
         -10      22.4856     0.999917   0.00160186  -0.00917611 
         -10      22.5679     0.999917   0.00160217  -0.00917593 
         -10      22.6503     0.999917   0.00160249  -0.00917573 
         -10      22.7329     0.999917   0.00160282  -0.00917554 
         -10      22.8156     0.999917   0.00160316  -0.00917533 
         -10      22.8985     0.999917   0.00160349  -0.00917512 
         -10      22.9816     0.999918   0.00160381  -0.00917491 
         -10      23.0648     0.999918   0.00160413  -0.00917469 
         -10      23.1481     0.999918   0.00160443  -0.00917448 
         -10      23.2316     0.999918   0.00160473  -0.00917427 
         -10      23.3152     0.999919   0.00160501  -0.00917406 
         -10       23.399     0.999919   0.00160529  -0.00917386 
         -10       23.483     0.999919   0.00160556  -0.00917367 
         -10      23.5671     0.999919   0.00160584  -0.00917348 
         -10      23.6513     0.999919   0.00160613  -0.00917331 
         -10      23.7357     0.999919   0.00160643  -0.00917314 
         -10      23.8202     0.999918   0.00160674  -0.00917298 
         -10      23.9049     0.999918   0.00160705  -0.00917282 
         -10      23.9898     0.999917   0.00160734  -0.00917266 
         -10      24.0748     0.999916   0.00160758  -0.00917249 
         -10      24.1599     0.999917   0.00160774   -0.0091723 
         -10      24.2452     0.999918   0.00160797  -0.00917212 
         -10      24.3307     0.999918   0.00160823  -0.00917195 
         -10      24.4163     0.999918   0.00160851  -0.00917179 
         -10       24.502     0.999918   0.00160878  -0.00917163 
         -10      24.5879     0.999918   0.00160906  -0.00917147 
         -10      24.6739     0.999918   0.00160932   -0.0091713 
         -10      24.7601     0.999919   0.00160958  -0.00917112 
         -10      24.8465     0.999919   0.00160984  -0.00917094 
         -10       24.933      0.99992    0.0016101  -0.00917075 
         -10      25.0196     0.999921   0.00161037  -0.00917056 
         -10      25.1064     0.999922   0.00161064  -0.00917036 
         -10      25.1934     0.999922   0.00161092  -0.00917016 
         -10      25.2805     0.999923   0.00161122  -0.00916995 
         -10      25.3677     0.999924   0.00161152  -0.00916974 
         -10      25.4551     0.999925   0.00161184  -0.00916954 
         -10      25.5427     0.999925   0.00161217  -0.00916933 
         -10      25.6304     0.999926   0.00161249  -0.00916912 
         -10      25.7182     0.999926   0.00161282  -0.00916892 
         -10      25.8062     0.999926   0.00161315  -0.00916872 
         -10      25.8944     0.999926   0.00161347  -0.00916853 
         -10      25.9827     0.999926   0.00161377  -0.00916833 
         -10      26.0711     0.999926   0.00161406  -0.00916814 
         -10      26.1597     0.999926   0.00161433  -0.00916796 
         -10      26.2485     0.999925   0.00161458  -0.00916777 
         -10      26.3374     0.999925   0.00161481  -0.00916759 
         -10      26.4264     0.999925   0.00161502  -0.00916741 
         -10      26.5157     0.999925   0.00161522  -0.00916722 
         -10       26.605     0.999924    0.0016154  -0.00916703 
         -10      26.6945     0.999924   0.00161557  -0.00916684 
         -10      26.7842     0.999924   0.00161573  -0.00916665 
         -10       26.874     0.999924   0.00161591  -0.00916645 
         -10      26.9639     0.999924   0.00161609  -0.00916624 
         -10       27.054     0.999924   0.00161629  -0.00916603 
         -10      27.1443     0.999925   0.00161652  -0.00916581 
         -10      27.2347     0.999925   0.00161678  -0.00916558 
         -10      27.3252     0.999925   0.00161709  -0.00916536 
         -10      27.4159     0.999926   0.00161743  -0.00916513 
         -10      27.5068     0.999926   0.00161783   -0.0091649 
         -10      27.5978     0.999927   0.00161827  -0.00916469 
         -10       27.689     0.999928   0.00161875  -0.00916449 
         -10      27.7803     0.999928   0.00161924   -0.0091643 
         -10      27.8717     0.999928   0.00161945  -0.00916408 
         -10      27.9633     0.999927   0.00161973  -0.00916387 
         -10      28.0551     0.999927   0.00162006  -0.00916365 
         -10       28.147     0.999927    0.0016204  -0.00916343 
         -10      28.2391     0.999927   0.00162073  -0.00916321 
         -10      28.3313     0.999927   0.00162102  -0.00916299 
         -10      28.4236     0.999926   0.00162127  -0.00916277 
         -10      28.5161     0.999926   0.00162146  -0.00916255 
         -10      28.6088     0.999926   0.00162161  -0.00916233 
         -10      28.7016     0.999926   0.00162174   -0.0091621 
         -10      28.7946     0.999926    0.0016219  -0.00916188 
         -10      28.8877     0.999927   0.00162216  -0.00916166 
         -10      28.9809     0.999927   0.00162263  -0.00916145 
         -10      29.0744     0.999929   0.00162345  -0.00916124 
         -10      29.1679      0.99993    0.0016239  -0.00916116 
         -10      29.2616      0.99993    0.0016238  -0.00916112 
         -10      29.3555     0.999929   0.00162384  -0.00916104 
         -10      29.4495     0.999928   0.00162403  -0.00916095 
         -10      29.5437     0.999928   0.00162437  -0.00916083 
         -10       29.638     0.999927   0.00162478  -0.00916069 
         -10      29.7325     0.999928   0.00162517  -0.00916052 
         -10      29.8271     0.999929   0.00162545  -0.00916031 
         -10      29.9218     0.999931   0.00162547  -0.00916004 
         -10      30.0167     0.999933   0.00162546  -0.00915981 
         -10      30.1118     0.999931   0.00162636  -0.00915985 
         -10       30.207      0.99993   0.00162698  -0.00915982 
         -10      30.3024     0.999929   0.00162738  -0.00915973 
         -10      30.3979     0.999929   0.00162763  -0.00915959 
         -10      30.4936     0.999928   0.00162777  -0.00915941 
         -10      30.5894     0.999928   0.00162787   -0.0091592 
         -10      30.6854     0.999929   0.00162795  -0.00915896 
         -10      30.7815     0.999929   0.00162805  -0.00915871 
         -10      30.8777     0.999929   0.00162818  -0.00915845 
         -10      30.9742      0.99993   0.00162837  -0.00915818 
         -10      31.0707      0.99993    0.0016286  -0.00915791 
         -10      31.1674     0.999931    0.0016289  -0.00915765 
         -10      31.2643     0.999931   0.00162924  -0.00915739 
         -10      31.3613     0.999932   0.00162962  -0.00915714 
         -10      31.4585     0.999933   0.00163002   -0.0091569 
         -10      31.5558     0.999933   0.00163044  -0.00915667 
         -10      31.6533     0.999933   0.00163085  -0.00915645 
         -10      31.7509     0.999934   0.00163126  -0.00915625 
         -10      31.8487     0.999934   0.00163164  -0.00915605 
         -10      31.9466     0.999934   0.00163199  -0.00915586 
         -10      32.0447     0.999934   0.00163231  -0.00915568 
         -10      32.1429     0.999933   0.00163259   -0.0091555 
         -10      32.2413     0.999933   0.00163284  -0.00915533 
         -10      32.3398     0.999933   0.00163306  -0.00915517 
         -10      32.4385     0.999933   0.00163325    -0.009155 
         -10      32.5373     0.999932   0.00163344  -0.00915483 
         -10      32.6362     0.999932   0.00163362  -0.00915466 
         -10      32.7354     0.999932   0.00163382  -0.00915449 
         -10      32.8346     0.999932   0.00163403  -0.00915431 
         -10      32.9341     0.999932   0.00163426  -0.00915413 
         -10      33.0336     0.999933   0.00163452  -0.00915395 
         -10      33.1334     0.999933   0.00163481  -0.00915376 
         -10      33.2332     0.999934   0.00163512  -0.00915357 
         -10      33.3333     0.999934   0.00163546  -0.00915338 
         -10      33.4334     0.999935    0.0016358  -0.00915319 
         -10      33.5338     0.999935   0.00163615    -0.009153 
         -10      33.6342     0.999936   0.00163649  -0.00915281 
         -10      33.7349     0.999937   0.00163683  -0.00915263 
         -10      33.8356     0.999937   0.00163718  -0.00915246 
         -10      33.9366     0.999938   0.00163756  -0.00915229 
         -10      34.0376     0.999938   0.00163805  -0.00915213 
         -10      34.1389     0.999939   0.00163874  -0.00915198 
         -10      34.2403     0.999939   0.00163888  -0.00915183 
         -10      34.3418      0.99994    0.0016389  -0.00915165 
         -10      34.4435      0.99994   0.00163902  -0.00915143 
         -10      34.5453     0.999939   0.00163919  -0.00915121 
         -10      34.6473     0.999938   0.00163941  -0.00915098 
         -10      34.7494     0.999937   0.00163965  -0.00915076 
         -10      34.8517     0.999935   0.00163991  -0.00915054 
         -10      34.9541     0.999934   0.00164018  -0.00915034 
         -10      35.0567     0.999933   0.00164047  -0.00915014 
         -10      35.1594     0.999932   0.00164076  -0.00914996 
         -10      35.2623     0.999931   0.00164105  -0.00914979 
         -10      35.3653     0.999931   0.00164135  -0.00914962 
         -10      35.4685     0.999931   0.00164166  -0.00914946 
         -10      35.5718     0.999932   0.00164196  -0.00914931 
         -10      35.6753     0.999933   0.00164226  -0.00914915 
         -10       35.779     0.999934   0.00164256  -0.00914899 
         -10      35.8827     0.999935   0.00164285  -0.00914883 
         -10      35.9867     0.999937   0.00164314  -0.00914866 
         -10      36.0907     0.999938   0.00164342  -0.00914848 
         -10       36.195      0.99994   0.00164369  -0.00914831 
         -10      36.2994      0.99994   0.00164395  -0.00914812 
         -10      36.4039     0.999941   0.00164422  -0.00914793 
         -10      36.5086     0.999941   0.00164449  -0.00914774 
         -10      36.6134     0.999941   0.00164477  -0.00914755 
         -10      36.7184      0.99994   0.00164508  -0.00914734 
         -10      36.8235      0.99994   0.00164542  -0.00914714 
         -10      36.9288     0.999939   0.00164579  -0.00914692 
         -10      37.0343      0.99994   0.00164621  -0.00914667 
         -10      37.1398      0.99994   0.00164664  -0.00914647 
         -10      37.2456     0.999938   0.00164705  -0.00914634 
         -10      37.3515     0.999937   0.00164746   -0.0091462 
         -10      37.4575     0.999936   0.00164786  -0.00914603 
         -10      37.5637     0.999936   0.00164823  -0.00914584 
         -10        37.67     0.999935   0.00164858  -0.00914564 
         -10      37.7765     0.999935   0.00164889  -0.00914544 
         -10      37.8832     0.999935   0.00164916  -0.00914523 
         -10      37.9899     0.999935    0.0016494  -0.00914502 
         -10      38.0969     0.999935    0.0016496  -0.00914481 
         -10       38.204     0.999935   0.00164976   -0.0091446 
         -10      38.3112     0.999935    0.0016499   -0.0091444 
         -10      38.4186     0.999936   0.00165001   -0.0091442 
         -10      38.5261     0.999936   0.00165012    -0.009144 
         -10      38.6338     0.999937   0.00165023  -0.00914382 
         -10      38.7417     0.999938   0.00165035  -0.00914363 
         -10      38.8497     0.999939    0.0016505  -0.00914345 
         -10      38.9578      0.99994    0.0016507  -0.00914328 
         -10      39.0661     0.999941   0.00165096   -0.0091431 
         -10      39.1745     0.999942   0.00165129  -0.00914293 
         -10      39.2831     0.999942   0.00165168  -0.00914276 
         -10      39.3919     0.999942   0.00165215  -0.00914259 
         -10      39.5008     0.999942   0.00165265  -0.00914241 
         -10      39.6098     0.999942   0.00165314  -0.00914223 
         -10       39.719     0.999941   0.00165356  -0.00914205 
         -10      39.8283     0.999941   0.00165377  -0.00914186 
         -10      39.9378     0.999941   0.00165362  -0.00914167 
         -10      40.0475     0.999943   0.00165288  -0.00914147 
         -10      40.1573     0.999944   0.00165363  -0.00914144 
         -10      40.2672     0.999945   0.00165474  -0.00914144 
         -10      40.3773     0.999944   0.00165557   -0.0091414 
         -10      40.4876     0.999944   0.00165618  -0.00914134 
         -10      40.5979     0.999943   0.00165663  -0.00914124 
         -10      40.7085     0.999943   0.00165696  -0.00914113 
         -10      40.8192     0.999942    0.0016572  -0.00914099 
         -10        40.93     0.999942    0.0016574  -0.00914084 
         -10       41.041     0.999942   0.00165756  -0.00914067 
         -10      41.1522     0.999942   0.00165771  -0.00914049 
         -10      41.2635     0.999942   0.00165787   -0.0091403 
         -10      41.3749     0.999942   0.00165803   -0.0091401 
         -10      41.4865     0.999942   0.00165822   -0.0091399 
         -10      41.5983     0.999942   0.00165842  -0.00913969 
         -10      41.7102     0.999943   0.00165865  -0.00913948 
         -10      41.8222     0.999943   0.00165891  -0.00913927 
         -10      41.9344     0.999944   0.00165918  -0.00913907 
         -10      42.0468     0.999944   0.00165948  -0.00913886 
         -10      42.1593     0.999945   0.00165979  -0.00913866 
         -10      42.2719     0.999945   0.00166011  -0.00913847 
         -10      42.3847     0.999946   0.00166044  -0.00913828 
         -10      42.4977     0.999946   0.00166077   -0.0091381 
         -10      42.6108     0.999946   0.00166111  -0.00913793 
         -10       42.724     0.999946   0.00166144  -0.00913777 
         -10      42.8374     0.999947   0.00166177  -0.00913762 
         -10       42.951     0.999947   0.00166208  -0.00913747 
         -10      43.0647     0.999947   0.00166239  -0.00913733 
         -10      43.1785     0.999947   0.00166269  -0.00913721 
         -10      43.2925     0.999946   0.00166298  -0.00913709 
         -10      43.4067     0.999946   0.00166325  -0.00913697 
         -10       43.521     0.999946   0.00166351  -0.00913687 
         -10      43.6354     0.999946   0.00166377  -0.00913677 
         -10        43.75     0.999945   0.00166401  -0.00913667 
         -10      43.8648     0.999945   0.00166425  -0.00913658 
         -10      43.9797     0.999945   0.00166449  -0.00913649 
         -10      44.0948     0.999945   0.00166472   -0.0091364 
         -10        44.21     0.999944   0.00166496  -0.00913631 
         -10      44.3253     0.999944   0.00166521  -0.00913622 
         -10      44.4408     0.999944   0.00166546  -0.00913612 
         -10      44.5565     0.999944   0.00166572  -0.00913602 
         -10      44.6723     0.999944     0.001666  -0.00913591 
         -10      44.7882     0.999944    0.0016663  -0.00913579 
         -10      44.9043     0.999944   0.00166661  -0.00913566 
         -10      45.0206     0.999944   0.00166694  -0.00913551 
         -10       45.137     0.999944    0.0016673  -0.00913535 
         -10      45.2536     0.999944   0.00166767  -0.00913517 
         -10      45.3703     0.999945   0.00166807  -0.00913497 
         -10      45.4871     0.999945   0.00166849  -0.00913475 
         -10      45.6041     0.999946   0.00166893  -0.00913451 
         -10      45.7213     0.999946   0.00166938  -0.00913425 
         -10      45.8386     0.999947   0.00166985  -0.00913397 
         -10      45.9561     0.999947   0.00167033  -0.00913366 
         -10      46.0737     0.999948   0.00167082  -0.00913334 
         -10      46.1914     0.999948   0.00167131  -0.00913299 
         -10      46.3094     0.999949   0.00167179  -0.00913263 
         -10      46.4274      0.99995   0.00167227  -0.00913225 
         -10      46.5456      0.99995   0.00167274  -0.00913186 
         -10       46.664     0.999951   0.00167319  -0.00913146 
         -10      46.7825     0.999952   0.00167361  -0.00913106 
         -10      46.9012     0.999951   0.00167351  -0.00913095 
         -10        47.02     0.999949    0.0016732  -0.00913097 
         -10      47.1389     0.999947   0.00167297  -0.00913094 
         -10       47.258     0.999945   0.00167283  -0.00913087 
         -10      47.3773     0.999944   0.00167277  -0.00913077 
         -10      47.4967     0.999943    0.0016728  -0.00913065 
         -10      47.6163     0.999942   0.00167292  -0.00913051 
         -10       47.736      0.99994   0.00167312  -0.00913035 
         -10      47.8559      0.99994   0.00167341  -0.00913019 
         -10      47.9759     0.999939   0.00167379  -0.00913002 
         -10       48.096     0.999938   0.00167426  -0.00912986 
         -10      48.2164     0.999938    0.0016748  -0.00912971 
         -10      48.3368     0.999937   0.00167542  -0.00912956 
         -10      48.4574     0.999937   0.00167608  -0.00912942 
         -10      48.5782     0.999938   0.00167677  -0.00912929 
         -10      48.6991     0.999938   0.00167742  -0.00912917 
         -10      48.8202     0.999939   0.00167798  -0.00912905 
         -10      48.9414      0.99994   0.00167836  -0.00912893 
         -10      49.0628     0.999941   0.00167844   -0.0091288 
         -10      49.1843     0.999944   0.00167806  -0.00912865 
         -10       49.306     0.999943   0.00167832  -0.00912861 
         -10      49.4278     0.999943   0.00167899  -0.00912862 
         -10      49.5498     0.999943   0.00167957   -0.0091286 
         -10      49.6719     0.999944   0.00168009  -0.00912854 
         -10      49.7941     0.999945   0.00168052  -0.00912842 
         -10      49.9166     0.999945   0.00168078  -0.00912825 
         -10      50.0391     0.999944   0.00168076    -0.009128 
         -10      50.1618     0.999942   0.00168031  -0.00912764 
         -10      50.2847     0.999938   0.00167926  -0.00912717 
         -10      50.4077     0.999936   0.00167851  -0.00912685 
         -10      50.5309     0.999939    0.0016802  -0.00912722 
         -10      50.6542     0.999941   0.00168147   -0.0091275 
         -10      50.7777     0.999943    0.0016824  -0.00912769 
         -10      50.9013     0.999944   0.00168305  -0.00912781 
         -10      51.0251     0.999945   0.00168348  -0.00912786 
         -10       51.149     0.999946   0.00168374  -0.00912784 
         -10      51.2731     0.999946   0.00168387  -0.00912777 
         -10      51.3973     0.999946   0.00168392  -0.00912766 
         -10      51.5217     0.999946   0.00168393   -0.0091275 
         -10      51.6462     0.999946   0.00168391  -0.00912732 
         -10      51.7709     0.999946   0.00168391  -0.00912711 
         -10      51.8957     0.999946   0.00168393  -0.00912688 
         -10      52.0207     0.999946   0.00168399  -0.00912664 
         -10      52.1458     0.999946    0.0016841  -0.00912639 
         -10      52.2711     0.999946   0.00168428  -0.00912614 
         -10      52.3965     0.999946   0.00168451  -0.00912589 
         -10      52.5221     0.999946   0.00168481  -0.00912564 
         -10      52.6478     0.999946   0.00168518  -0.00912541 
         -10      52.7737     0.999946    0.0016856  -0.00912518 
         -10      52.8997     0.999946   0.00168607  -0.00912497 
         -10      53.0259     0.999946   0.00168659  -0.00912478 
         -10      53.1522     0.999947   0.00168714   -0.0091246 
         -10      53.2787     0.999947   0.00168771  -0.00912444 
         -10      53.4053     0.999947   0.00168831   -0.0091243 
         -10      53.5321     0.999948    0.0016889  -0.00912417 
         -10       53.659     0.999948   0.00168949  -0.00912406 
         -10      53.7861     0.999948   0.00169007  -0.00912397 
         -10      53.9133     0.999949   0.00169062  -0.00912389 
         -10      54.0407     0.999949   0.00169115  -0.00912382 
         -10      54.1682     0.999949   0.00169163  -0.00912377 
         -10      54.2959      0.99995   0.00169207  -0.00912372 
         -10      54.4238      0.99995   0.00169245  -0.00912368 
         -10      54.5517      0.99995   0.00169279  -0.00912364 
         -10      54.6799      0.99995   0.00169308  -0.00912361 
         -10      54.8082     0.999951   0.00169331  -0.00912357 
         -10      54.9366     0.999951   0.00169349  -0.00912354 
         -10      55.0652     0.999951   0.00169363  -0.00912349 
         -10      55.1939     0.999951   0.00169372  -0.00912344 
         -10      55.3228     0.999951   0.00169378  -0.00912338 
         -10      55.4518     0.999951   0.00169381   -0.0091233 
         -10       55.581     0.999951   0.00169381  -0.00912322 
         -10      55.7103     0.999951   0.00169381  -0.00912311 
         -10      55.8398     0.999951    0.0016938  -0.00912299 
         -10      55.9694     0.999951   0.00169381  -0.00912286 
         -10      56.0992     0.999951   0.00169383   -0.0091227 
         -10      56.2292     0.999951   0.00169387  -0.00912253 
         -10      56.3592     0.999951   0.00169396  -0.00912235 
         -10      56.4895     0.999951   0.00169409  -0.00912214 
         -10      56.6199     0.999951   0.00169427  -0.00912192 
         -10      56.7504      0.99995   0.00169451  -0.00912169 
         -10      56.8811      0.99995   0.00169481  -0.00912145 
         -10      57.0119      0.99995   0.00169518  -0.00912119 
         -10      57.1429      0.99995   0.00169561  -0.00912094 
         -10      57.2741      0.99995   0.00169611  -0.00912068 
         -10      57.4053      0.99995   0.00169666  -0.00912042 
         -10      57.5368      0.99995   0.00169727  -0.00912016 
         -10      57.6684     0.999951   0.00169791  -0.00911992 
         -10      57.8001     0.999951   0.00169859  -0.00911969 
         -10       57.932     0.999951   0.00169928  -0.00911947 
         -10       58.064     0.999951   0.00169997  -0.00911928 
         -10      58.1962     0.999951   0.00170065  -0.00911911 
         -10      58.3286     0.999951   0.00170128  -0.00911897 
         -10       58.461     0.999951   0.00170186  -0.00911886 
         -10      58.5937     0.999951   0.00170235  -0.00911879 
         -10      58.7265     0.999951   0.00170276  -0.00911875 
         -10      58.8594     0.999951   0.00170305  -0.00911875 
         -10      58.9925     0.999951   0.00170323  -0.00911878 
         -10      59.1257     0.999951   0.00170327  -0.00911884 
         -10      59.2591     0.999951   0.00170319  -0.00911893 
         -10      59.3927     0.999951     0.001703  -0.00911904 
         -10      59.5264      0.99995   0.00170272  -0.00911916 
         -10      59.6602      0.99995   0.00170238  -0.00911929 
         -10      59.7942      0.99995   0.00170205   -0.0091194 
         -10      59.9284     0.999949   0.00170181  -0.00911948 
         -10      60.0626     0.999949   0.00170175   -0.0091195 
         -10      60.1971     0.999948   0.00170201  -0.00911945 
         -10      60.3317     0.999948   0.00170277  -0.00911928 
         -10      60.4664     0.999948   0.00170422  -0.00911897 
         -10      60.6013     0.999948   0.00170663  -0.00911846 
         -10      60.7364     0.999948   0.00170851  -0.00911807 
         -10      60.8716     0.999948   0.00170585  -0.00911863 
         -10      61.0069     0.999948   0.00170451  -0.00911894 
         -10      61.1424     0.999947   0.00170419  -0.00911908 
         -10       61.278     0.999947   0.00170459  -0.00911909 
         -10      61.4138     0.999946   0.00170544    -0.009119 
         -10      61.5498     0.999946   0.00170649  -0.00911884 
         -10      61.6859     0.999946   0.00170754  -0.00911865 
         -10      61.8221     0.999946   0.00170843  -0.00911843 
         -10      61.9585     0.999947   0.00170906  -0.00911819 
         -10      62.0951     0.999947   0.00170938  -0.00911796 
         -10      62.2318     0.999948   0.00170943  -0.00911774 
         -10      62.3686     0.999949   0.00170933  -0.00911755 
         -10      62.5056     0.999951    0.0017093  -0.00911741 
         -10      62.6428     0.999954   0.00170967  -0.00911732 
         -10      62.7801     0.999959    0.0017109  -0.00911734 
         -10      62.9175     0.999967    0.0017136  -0.00911749 
         -10      63.0551     0.999957    0.0017137  -0.00911728 
         -10      63.1929     0.999947   0.00171304  -0.00911698 
         -10      63.3308     0.999943   0.00171251  -0.00911672 
         -10      63.4688     0.999941   0.00171211  -0.00911649 
         -10       63.607     0.999942   0.00171185  -0.00911632 
         -10      63.7454     0.999945   0.00171174   -0.0091162 
         -10      63.8839     0.999948   0.00171178  -0.00911613 
         -10      64.0225     0.999952   0.00171196  -0.00911611 
         -10      64.1613     0.999956   0.00171229  -0.00911613 
         -10      64.3003      0.99996   0.00171276  -0.00911618 
         -10      64.4394     0.999963   0.00171334  -0.00911624 
         -10      64.5786     0.999965   0.00171402  -0.00911631 
         -10       64.718     0.999966   0.00171475  -0.00911636 
         -10      64.8576     0.999966    0.0017155  -0.00911638 
         -10      64.9973     0.999965   0.00171622  -0.00911635 
         -10      65.1372     0.999963   0.00171685  -0.00911625 
         -10      65.2772     0.999961   0.00171733  -0.00911607 
         -10      65.4173     0.999958   0.00171759  -0.00911577 
         -10      65.5576     0.999955   0.00171754  -0.00911534 
         -10      65.6981     0.999953   0.00171712  -0.00911477 
         -10      65.8387      0.99995   0.00171622  -0.00911402 
         -10      65.9794     0.999949   0.00171504  -0.00911326 
         -10      66.1203     0.999949   0.00171586  -0.00911377 
         -10      66.2614     0.999949   0.00171671  -0.00911421 
         -10      66.4026     0.999949   0.00171757  -0.00911458 
         -10       66.544     0.999949   0.00171842  -0.00911488 
         -10      66.6855     0.999949   0.00171924  -0.00911513 
         -10      66.8271     0.999949   0.00172001  -0.00911531 
         -10      66.9689      0.99995   0.00172074  -0.00911544 
         -10      67.1109      0.99995    0.0017214  -0.00911553 
         -10       67.253     0.999951   0.00172199  -0.00911557 
         -10      67.3953     0.999952   0.00172253  -0.00911557 
         -10      67.5377     0.999953     0.001723  -0.00911554 
         -10      67.6802     0.999953    0.0017234  -0.00911547 
         -10      67.8229     0.999954   0.00172376  -0.00911539 
         -10      67.9658     0.999955   0.00172407  -0.00911528 
         -10      68.1088     0.999956   0.00172433  -0.00911516 
         -10       68.252     0.999956   0.00172456  -0.00911503 
         -10      68.3953     0.999957   0.00172477   -0.0091149 
         -10      68.5387     0.999957   0.00172496  -0.00911476 
         -10      68.6824     0.999957   0.00172514  -0.00911462 
         -10      68.8261     0.999957   0.00172532  -0.00911449 
         -10        68.97     0.999957    0.0017255  -0.00911436 
         -10      69.1141     0.999957    0.0017257  -0.00911424 
         -10      69.2583     0.999956   0.00172591  -0.00911413 
         -10      69.4027     0.999956   0.00172614  -0.00911404 
         -10      69.5472     0.999955   0.00172638  -0.00911395 
         -10      69.6918     0.999954   0.00172666  -0.00911389 
         -10      69.8367     0.999953   0.00172695  -0.00911384 
         -10      69.9816     0.999952   0.00172726   -0.0091138 
         -10      70.1267     0.999951   0.00172759  -0.00911378 
         -10       70.272      0.99995   0.00172794  -0.00911377 
         -10      70.4174     0.999949   0.00172829  -0.00911378 
         -10       70.563     0.999948   0.00172866   -0.0091138 
         -10      70.7087     0.999947   0.00172902  -0.00911383 
         -10      70.8546     0.999947   0.00172938  -0.00911387 
         -10      71.0006     0.999946   0.00172973  -0.00911392 
         -10      71.1468     0.999946   0.00173006  -0.00911397 
         -10      71.2931     0.999946   0.00173037  -0.00911403 
         -10      71.4395     0.999946   0.00173066  -0.00911409 
         -10      71.5862     0.999946   0.00173092  -0.00911415 
         -10      71.7329     0.999946   0.00173115  -0.00911421 
         -10      71.8798     0.999947   0.00173136  -0.00911427 
         -10      72.0269     0.999948   0.00173154  -0.00911431 
         -10      72.1741     0.999949   0.00173169  -0.00911435 
         -10      72.3215      0.99995   0.00173183  -0.00911438 
         -10       72.469     0.999951   0.00173195   -0.0091144 
         -10      72.6167     0.999951   0.00173207   -0.0091144 
         -10      72.7645     0.999952    0.0017322  -0.00911439 
         -10      72.9125     0.999953   0.00173235  -0.00911436 
         -10      73.0606     0.999953   0.00173252  -0.00911432 
         -10      73.2089     0.999954   0.00173273  -0.00911426 
         -10      73.3573     0.999954     0.001733  -0.00911419 
         -10      73.5059     0.999954   0.00173333   -0.0091141 
