Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -3.58909 
         -50     0.013333 -0.000122122 -4.56613e-09     -3.58909 
         -50     0.053333 -0.000103684  3.92307e-08     -3.58909 
         -50         0.12 -8.80258e-05   4.0382e-07     -3.58909 
         -50     0.213332 -8.62456e-05  1.33464e-06     -3.58909 
         -50     0.333332 -9.37306e-05  3.01547e-06     -3.58909 
         -50         0.48 -0.000101374  6.21165e-06     -3.58908 
         -50     0.653331 -0.000104451  9.23523e-06     -3.58907 
         -50     0.853332 -0.000104921  1.27575e-05     -3.58906 
         -50         1.08 -0.000105842  1.58314e-05     -3.58904 
         -50      1.33333 -0.000109159  1.80695e-05     -3.58901 
         -50      1.61333 -0.000117997  1.88255e-05     -3.58897 
         -50         1.92 -0.000129623  1.76256e-05     -3.58891 
         -50      2.25333 -0.000138465  1.70717e-05     -3.58884 
         -50      2.61333 -0.000138648  1.81996e-05     -3.58875 
         -50            3 -0.000131855  1.79946e-05     -3.58863 
         -25            0 -1.09112e-19 -2.67779e-24     -3.43877 
         -25     0.013333 -9.66718e-05  5.97876e-09     -3.43877 
         -25     0.053333  -0.00010245  1.45383e-07     -3.43877 
         -25         0.12  -0.00011506  6.55632e-07     -3.43877 
         -25     0.213332 -0.000132363  1.58807e-06     -3.43877 
         -25     0.333332 -0.000146711  2.74897e-06     -3.43877 
         -25         0.48 -0.000154731  3.89598e-06     -3.43877 
         -25     0.653331 -0.000155761  5.25216e-06     -3.43877 
         -25     0.853332 -0.000148689  6.73789e-06     -3.43876 
         -25         1.08 -0.000135825  8.23923e-06     -3.43875 
         -25      1.33333 -0.000119923  9.52103e-06     -3.43874 
         -25      1.61333 -0.000100561  1.03441e-05     -3.43872 
         -25         1.92 -8.06569e-05  1.02987e-05      -3.4387 
         -25      2.25333 -6.73439e-05  9.51844e-06     -3.43867 
         -25      2.61333 -5.97638e-05  9.34078e-06     -3.43863 
         -25            3 -5.45847e-05  1.10145e-05     -3.43859 
           0            0 -1.38801e-15  8.92019e-16     -3.31178 
           0     0.013333 -0.000303242  0.000184391     -3.31241 
           0     0.053333 -0.000193719  0.000100261     -3.31268 
           0         0.12 -0.000151704  6.71421e-05     -3.31299 
           0     0.213332 -0.000138297  5.24596e-05     -3.31333 
           0     0.333332 -0.000135373  4.38681e-05     -3.31369 
           0         0.48 -0.000133608  3.74252e-05     -3.31405 
           0     0.653331 -0.000131296  3.26114e-05     -3.31441 
           0     0.853332 -0.000126245  2.89476e-05     -3.31477 
           0         1.08 -0.000117686  2.61185e-05     -3.31512 
           0      1.33333 -0.000107194  2.38174e-05     -3.31547 
           0      1.61333  -9.7352e-05  2.17799e-05      -3.3158 
           0         1.92  -8.9548e-05  1.98202e-05     -3.31612 
           0      2.25333 -8.01713e-05  1.81939e-05     -3.31642 
           0      2.61333 -6.81797e-05  1.71347e-05      -3.3167 
           0            3 -5.99497e-05  1.58965e-05     -3.31697 
          20            0 -9.23569e-20 -4.77955e-24     -3.23948 
          20     0.013333 -8.68973e-05 -7.31038e-09     -3.23948 
          20     0.053333 -0.000106086 -3.61709e-08     -3.23948 
          20         0.12 -0.000118741 -3.27324e-07     -3.23948 
          20     0.213332 -0.000112467 -1.56848e-06     -3.23948 
          20     0.333332 -8.75715e-05 -4.18259e-06     -3.23948 
          20         0.48 -5.19133e-05 -7.78166e-06     -3.23947 
          20     0.653331 -2.35654e-05 -1.24796e-05     -3.23947 
          20     0.853332 -1.76811e-05 -1.87114e-05     -3.23946 
          20         1.08 -2.17898e-05 -2.52241e-05     -3.23944 
          20      1.33333 -2.68209e-05  -3.0802e-05     -3.23942 
          20      1.61333  -3.2331e-05 -3.48838e-05      -3.2394 
          20         1.92 -3.97817e-05 -3.71423e-05     -3.23936 
          20      2.25333 -4.84934e-05 -3.74126e-05     -3.23932 
          20      2.61333 -5.35726e-05 -3.61865e-05     -3.23926 
          20            3 -6.40481e-05 -3.78117e-05     -3.23919 
          40            0           -0           -0     -3.15873 
          40     0.013333 -0.000101314  -7.6628e-08     -3.15873 
          40     0.053333 -0.000159562 -1.20491e-06     -3.15873 
          40         0.12  -0.00017451 -5.74907e-06     -3.15873 
          40     0.213332 -0.000124537 -1.58926e-05     -3.15873 
          40     0.333332 -5.40149e-05 -3.17373e-05     -3.15873 
          40         0.48 -1.61926e-05 -5.19006e-05     -3.15873 
          40     0.653331 -2.74272e-05  -7.5104e-05     -3.15873 
          40     0.853332 -6.10085e-05 -9.93577e-05     -3.15872 
          40         1.08 -7.65591e-05 -0.000121603     -3.15872 
          40      1.33333 -7.05078e-05 -0.000139269     -3.15872 
          40      1.61333 -6.13512e-05 -0.000150856     -3.15872 
          40         1.92 -5.69974e-05 -0.000154925     -3.15871 
          40      2.25333 -5.21829e-05 -0.000151383      -3.1587 
          40      2.61333 -4.63991e-05 -0.000141402     -3.15869 
          40            3 -4.27787e-05 -0.000126444     -3.15868 
          60            0           -0           -0     -3.08269 
          60     0.013333 -9.35765e-05 -3.62684e-08     -3.08269 
          60     0.053333 -0.000152375 -5.57155e-07     -3.08269 
          60         0.12 -0.000198341 -2.64262e-06     -3.08269 
          60     0.213332  -0.00020321 -7.50065e-06     -3.08269 
          60     0.333332 -0.000171782 -1.58488e-05     -3.08269 
          60         0.48  -0.00013181 -2.78442e-05     -3.08269 
          60     0.653331 -0.000113721 -4.35033e-05     -3.08269 
          60     0.853332   -0.0001303 -6.24013e-05     -3.08269 
          60         1.08 -0.000150975  -8.2213e-05     -3.08269 
          60      1.33333 -0.000139546 -9.93621e-05     -3.08269 
          60      1.61333 -0.000111711   -0.0001122     -3.08269 
          60         1.92 -8.52237e-05 -0.000119817     -3.08268 
