Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0     -117.494 
         -50      0.00048  -2.8031e-05 -4.71247e-09     -117.494 
         -50     0.001922 -9.91678e-05 -1.77461e-08     -117.494 
         -50     0.004326 -0.000181171 -3.61647e-08     -117.494 
         -50      0.00769 -0.000240062 -5.63172e-08     -117.494 
         -50     0.012017  -0.00025877 -7.51269e-08     -117.494 
         -50     0.017304 -0.000245704 -9.07821e-08     -117.494 
         -50     0.023553 -0.000227185 -1.02627e-07     -117.494 
         -50     0.030763 -0.000226099 -1.10123e-07     -117.494 
         -50     0.038936 -0.000241135 -1.11687e-07     -117.494 
         -50     0.048069 -0.000247507  -1.0438e-07     -117.494 
         -50     0.058163 -0.000231158 -8.50515e-08     -117.494 
         -50     0.069219 -0.000227395 -5.13032e-08     -117.494 
         -50     0.081236 -0.000240264  4.33678e-09     -117.494 
         -50     0.094215  -0.00023242  8.43318e-08     -117.494 
         -50     0.108155 -0.000234135  1.92415e-07     -117.494 
         -50     0.123056 -0.000233289  3.33051e-07     -117.494 
         -50     0.138918  -0.00023336  5.10218e-07     -117.494 
         -50     0.155744 -0.000234935  7.28692e-07     -117.494 
         -50     0.173529 -0.000236857  9.91739e-07     -117.494 
         -50     0.192276 -0.000238096   1.2988e-06     -117.494 
         -50     0.211984 -0.000239304  1.64384e-06     -117.493 
         -50     0.232655 -0.000242009  2.01737e-06     -117.493 
         -50     0.254285 -0.000243461  2.41364e-06     -117.493 
         -50     0.276877 -0.000245764  2.78634e-06     -117.493 
         -50     0.300431 -0.000247782  3.09996e-06     -117.493 
         -50     0.324946 -0.000249604  3.35775e-06     -117.493 
         -50     0.350424 -0.000251278  3.58712e-06     -117.493 
         -50     0.376861 -0.000252808  3.83383e-06     -117.493 
         -50      0.40426  -0.00025417  4.15233e-06     -117.493 
         -50     0.432621 -0.000255324  4.59224e-06     -117.493 
         -50     0.461945 -0.000256235  5.18215e-06     -117.493 
         -50     0.492228 -0.000256886  5.91213e-06     -117.493 
         -50     0.523472  -0.00025729   6.7183e-06     -117.493 
         -50     0.555678 -0.000257473  7.47234e-06     -117.493 
         -50     0.588845 -0.000257436  7.98208e-06     -117.493 
         -50     0.622976 -0.000257119  8.14171e-06     -117.493 
         -50     0.658066 -0.000256677  8.41741e-06     -117.493 
         -50     0.694117 -0.000256145  8.82492e-06     -117.493 
         -50      0.73113 -0.000255542  9.33713e-06     -117.493 
         -50     0.769107  -0.00025489  9.92457e-06     -117.492 
         -50     0.808042 -0.000254208  1.05566e-05     -117.492 
         -50     0.847939 -0.000253515  1.12032e-05     -117.492 
         -50     0.888797 -0.000252833  1.18366e-05     -117.492 
         -50      0.93062  -0.00025218   1.2433e-05     -117.492 
         -50       0.9734 -0.000251575  1.29741e-05     -117.492 
         -50      1.01714 -0.000251036  1.34485e-05     -117.492 
         -50      1.06185 -0.000250576  1.38531e-05     -117.491 
         -50      1.10751 -0.000250212  1.41926e-05     -117.491 
         -50      1.15414 -0.000249953  1.44797e-05     -117.491 
         -50      1.20173 -0.000249808  1.47321e-05     -117.491 
         -50      1.25028 -0.000249778  1.49694e-05     -117.491 
         -50      1.29979 -0.000249861  1.52067e-05      -117.49 
         -50      1.35026 -0.000250046  1.54452e-05      -117.49 
         -50       1.4017  -0.00025031  1.56602e-05      -117.49 
         -50      1.45409 -0.000250617  1.57832e-05      -117.49 
         -50      1.50745 -0.000250932  1.56831e-05     -117.489 
         -50      1.56176 -0.000252037  1.55921e-05     -117.489 
         -50      1.61705 -0.000252975   1.5577e-05     -117.489 
         -50      1.67329  -0.00025377   1.5598e-05     -117.488 
         -50      1.73049 -0.000254443  1.56197e-05     -117.488 
         -50      1.78865 -0.000255016  1.56114e-05     -117.487 
         -50      1.84778 -0.000255508  1.55474e-05     -117.487 
         -50      1.90786 -0.000255933  1.54073e-05     -117.487 
         -50      1.96891 -0.000256307  1.51763e-05     -117.486 
         -50      2.03092 -0.000256639  1.48448e-05     -117.486 
         -50      2.09389 -0.000256937  1.44088e-05     -117.485 
         -50      2.15782 -0.000257206  1.38695e-05     -117.485 
         -50      2.22272 -0.000257446   1.3233e-05     -117.484 
         -50      2.28857 -0.000257656  1.25099e-05     -117.484 
         -50      2.35539 -0.000257831  1.17147e-05     -117.483 
         -50      2.42317 -0.000257963  1.08653e-05     -117.482 
         -50      2.49191 -0.000258041  9.98243e-06     -117.482 
         -50      2.56161 -0.000258054  9.08834e-06     -117.481 
         -50      2.63226 -0.000257986  8.20617e-06      -117.48 
         -50      2.70389 -0.000257824  7.35885e-06      -117.48 
         -50      2.77648 -0.000257553  6.56836e-06     -117.479 
         -50      2.85002 -0.000257161  5.85421e-06     -117.478 
         -50      2.92453 -0.000256637  5.23266e-06     -117.477 
         -50            3 -0.000255975  4.71564e-06     -117.476 
         -25            0 -2.08767e-19 -1.70107e-23     -112.788 
         -25      0.00048 -2.08039e-05 -1.74621e-09     -112.788 
         -25     0.001922 -7.37223e-05  -6.7893e-09     -112.788 
         -25     0.004326 -0.000135123 -1.46888e-08     -112.788 
         -25      0.00769 -0.000180075 -2.51861e-08     -112.788 
         -25     0.012017 -0.000196001 -3.87005e-08     -112.788 
         -25     0.017304 -0.000188949 -5.65709e-08     -112.788 
         -25     0.023553 -0.000178063 -8.10043e-08     -112.788 
         -25     0.030763 -0.000179965 -1.14629e-07     -112.788 
         -25     0.038936 -0.000193569 -1.60032e-07     -112.788 
         -25     0.048069 -0.000200615 -2.19558e-07     -112.788 
         -25     0.058163 -0.000190704  -2.9574e-07     -112.788 
         -25     0.069219 -0.000189577 -3.91541e-07     -112.788 
         -25     0.081236 -0.000200115 -5.07793e-07     -112.788 
         -25     0.094215 -0.000194935 -6.47373e-07     -112.788 
         -25     0.108155  -0.00019616 -8.13134e-07     -112.788 
         -25     0.123056 -0.000194915 -1.00566e-06     -112.788 
         -25     0.138918 -0.000193767 -1.22621e-06     -112.788 
         -25     0.155744 -0.000193191 -1.47578e-06     -112.788 
         -25     0.173529 -0.000192407 -1.75471e-06     -112.788 
         -25     0.192276 -0.000190741 -2.06273e-06     -112.788 
         -25     0.211984 -0.000188763 -2.39883e-06     -112.788 
         -25     0.232655  -0.00018769 -2.76194e-06     -112.788 
         -25     0.254285 -0.000185609 -3.15211e-06     -112.788 
         -25     0.276877 -0.000184164 -3.56539e-06     -112.788 
         -25     0.300431 -0.000182608 -3.99692e-06     -112.788 
         -25     0.324946 -0.000181083 -4.44404e-06     -112.788 
         -25     0.350424 -0.000179687 -4.90542e-06     -112.788 
         -25     0.376861 -0.000178471 -5.38143e-06     -112.788 
         -25      0.40426 -0.000177454  -5.8747e-06     -112.788 
         -25     0.432621 -0.000176634 -6.38997e-06     -112.788 
         -25     0.461945 -0.000176003 -6.93369e-06     -112.788 
         -25     0.492228 -0.000175565 -7.51263e-06     -112.788 
         -25     0.523472 -0.000175337 -8.13161e-06     -112.788 
         -25     0.555678 -0.000175338  -8.7893e-06     -112.788 
         -25     0.588845 -0.000175542 -9.47195e-06     -112.788 
         -25     0.622976 -0.000175858 -1.01244e-05     -112.788 
         -25     0.658066 -0.000176359 -1.07354e-05     -112.788 
         -25     0.694117 -0.000176971 -1.13455e-05     -112.788 
         -25      0.73113 -0.000177634 -1.19538e-05     -112.788 
         -25     0.769107 -0.000178298 -1.25589e-05     -112.788 
         -25     0.808042 -0.000178925 -1.31591e-05     -112.788 
