Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0     -22.0902 
         -50      0.00048 -9.39218e-06 -1.43244e-09     -22.0902 
         -50     0.001922 -3.28798e-05 -5.52498e-09     -22.0902 
         -50     0.004326 -5.88847e-05 -1.17842e-08     -22.0902 
         -50      0.00769 -7.54639e-05 -1.97739e-08     -22.0902 
         -50     0.012017 -7.71553e-05 -2.94874e-08     -22.0902 
         -50     0.017304 -6.79694e-05 -4.14663e-08     -22.0902 
         -50     0.023553 -5.82299e-05  -5.6621e-08     -22.0902 
         -50     0.030763 -5.63372e-05 -7.57174e-08     -22.0902 
         -50     0.038936 -6.10178e-05  -9.8902e-08     -22.0902 
         -50     0.048069 -6.20898e-05 -1.25643e-07     -22.0902 
         -50     0.058163 -5.41165e-05 -1.55445e-07     -22.0902 
         -50     0.069219 -5.11796e-05 -1.88726e-07     -22.0902 
         -50     0.081236 -5.39846e-05 -2.25457e-07     -22.0902 
         -50     0.094215 -4.92388e-05 -2.63562e-07     -22.0902 
         -50     0.108155 -4.81664e-05 -3.02759e-07     -22.0902 
         -50     0.123056 -4.59646e-05 -3.41504e-07     -22.0902 
         -50     0.138918 -4.42585e-05 -3.77679e-07     -22.0902 
         -50     0.155744 -4.33136e-05 -4.08485e-07     -22.0902 
         -50     0.173529 -4.25889e-05 -4.30631e-07     -22.0902 
         -50     0.192276  -4.1626e-05 -4.40644e-07     -22.0902 
         -50     0.211984 -4.07798e-05 -4.35021e-07     -22.0902 
         -50     0.232655 -4.08082e-05 -4.10014e-07     -22.0902 
         -50     0.254285 -4.03909e-05 -3.62474e-07     -22.0902 
         -50     0.276877 -4.06118e-05 -2.95437e-07     -22.0902 
         -50     0.300431 -4.08965e-05 -1.96544e-07     -22.0902 
         -50     0.324946 -4.12948e-05 -6.83145e-08     -22.0902 
         -50     0.350424 -4.18211e-05  7.60754e-08     -22.0902 
         -50     0.376861 -4.24593e-05  2.15864e-07     -22.0902 
         -50      0.40426 -4.31726e-05   3.2762e-07     -22.0902 
         -50     0.432621 -4.39164e-05  3.91417e-07     -22.0901 
         -50     0.461945 -4.46527e-05  3.97769e-07     -22.0901 
         -50     0.492228 -4.53617e-05  3.54093e-07     -22.0901 
         -50     0.523472 -4.60461e-05   2.8893e-07     -22.0901 
         -50     0.555678 -4.67185e-05  2.51498e-07     -22.0901 
         -50     0.588845 -4.73643e-05  3.03272e-07     -22.0901 
         -50     0.622976 -4.79613e-05  5.88029e-07     -22.0901 
         -50     0.658066 -4.85455e-05  9.90806e-07     -22.0901 
         -50     0.694117 -4.90571e-05  1.31965e-06       -22.09 
         -50      0.73113 -4.95302e-05  1.58996e-06       -22.09 
         -50     0.769107 -4.99908e-05  1.81516e-06       -22.09 
         -50     0.808042  -5.0456e-05   2.0066e-06       -22.09 
         -50     0.847939 -5.09341e-05   2.1737e-06     -22.0899 
         -50     0.888797 -5.14258e-05  2.32402e-06     -22.0899 
         -50      0.93062 -5.19243e-05  2.46357e-06     -22.0899 
         -50       0.9734 -5.24175e-05  2.59708e-06     -22.0899 
         -50      1.01714   -5.289e-05  2.72844e-06     -22.0898 
         -50      1.06185 -5.33249e-05  2.86091e-06     -22.0898 
         -50      1.10751  -5.3707e-05   2.9973e-06     -22.0898 
         -50      1.15414 -5.40252e-05  3.13984e-06     -22.0897 
         -50      1.20173 -5.42751e-05  3.28963e-06     -22.0897 
         -50      1.25028 -5.44609e-05  3.44554e-06     -22.0896 
         -50      1.29979 -5.45973e-05  3.60224e-06     -22.0896 
         -50      1.35026 -5.47087e-05  3.74722e-06     -22.0896 
         -50       1.4017 -5.48285e-05  3.85629e-06     -22.0895 
         -50      1.45409 -5.49941e-05  3.88749e-06     -22.0894 
         -50      1.50745 -5.52533e-05  3.78424e-06     -22.0894 
         -50      1.56176  -5.6019e-05  4.07307e-06     -22.0893 
         -50      1.61705 -5.64853e-05  4.20883e-06     -22.0893 
         -50      1.67329 -5.67827e-05  4.23403e-06     -22.0892 
         -50      1.73049 -5.70219e-05   4.1861e-06     -22.0891 
         -50      1.78865 -5.72925e-05  4.09703e-06     -22.0891 
         -50      1.84778 -5.76634e-05  3.99313e-06      -22.089 
         -50      1.90786 -5.81827e-05  3.89496e-06     -22.0889 
         -50      1.96891 -5.88789e-05  3.81728e-06     -22.0888 
         -50      2.03092 -5.97619e-05  3.76923e-06     -22.0887 
         -50      2.09389 -6.08247e-05  3.75457e-06     -22.0886 
         -50      2.15782  -6.2046e-05  3.77207e-06     -22.0885 
         -50      2.22272 -6.33928e-05  3.81608e-06     -22.0884 
         -50      2.28857 -6.48233e-05  3.87712e-06     -22.0883 
         -50      2.35539 -6.62903e-05  3.94266e-06     -22.0882 
         -50      2.42317 -6.77454e-05  3.99798e-06     -22.0881 
         -50      2.49191 -6.91414e-05  4.02708e-06      -22.088 
         -50      2.56161 -7.04375e-05  4.01368e-06     -22.0878 
         -50      2.63226 -7.16016e-05  3.94221e-06     -22.0877 
         -50      2.70389 -7.26141e-05  3.79883e-06     -22.0876 
         -50      2.77648 -7.34696e-05  3.57238e-06     -22.0874 
         -50      2.85002 -7.41792e-05  3.25518e-06     -22.0873 
         -50      2.92453   -7.477e-05  2.84376e-06     -22.0871 
         -50            3 -7.52845e-05  2.33921e-06      -22.087 
         -25            0 -6.91461e-20 -4.19753e-24      -21.203 
         -25      0.00048 -6.86473e-06 -4.22414e-10      -21.203 
         -25     0.001922 -2.40356e-05 -1.54169e-09      -21.203 
         -25     0.004326 -4.30601e-05 -2.96536e-09      -21.203 
         -25      0.00769  -5.5221e-05 -4.20096e-09      -21.203 
         -25     0.012017 -5.65351e-05 -4.81464e-09      -21.203 
         -25     0.017304 -4.99367e-05 -4.51086e-09      -21.203 
         -25     0.023553 -4.29688e-05 -3.09159e-09      -21.203 
         -25     0.030763 -4.17657e-05 -3.05893e-10      -21.203 
         -25     0.038936 -4.53916e-05  4.29909e-09      -21.203 
         -25     0.048069 -4.64004e-05  1.13553e-08      -21.203 
         -25     0.058163 -4.08093e-05  2.13919e-08      -21.203 
         -25     0.069219 -3.88893e-05  3.44842e-08      -21.203 
         -25     0.081236 -4.11348e-05  5.07551e-08      -21.203 
         -25     0.094215 -3.78192e-05  7.09141e-08      -21.203 
         -25     0.108155 -3.71193e-05  9.49367e-08      -21.203 
         -25     0.123056 -3.55079e-05   1.2306e-07      -21.203 
         -25     0.138918 -3.41555e-05  1.55485e-07      -21.203 
         -25     0.155744 -3.32421e-05  1.92472e-07      -21.203 
         -25     0.173529 -3.23624e-05  2.34298e-07      -21.203 
         -25     0.192276 -3.11764e-05  2.81275e-07      -21.203 
         -25     0.211984 -2.99438e-05  3.33725e-07      -21.203 
         -25     0.232655 -2.92236e-05  3.92104e-07      -21.203 
         -25     0.254285 -2.80593e-05   4.5731e-07      -21.203 
         -25     0.276877  -2.7256e-05  5.29997e-07      -21.203 
         -25     0.300431   -2.641e-05  6.10558e-07      -21.203 
         -25     0.324946  -2.5573e-05  7.00572e-07      -21.203 
         -25     0.350424 -2.47733e-05  8.01917e-07      -21.203 
         -25     0.376861  -2.4019e-05   9.1636e-07      -21.203 
