Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      82.5529 
         -50     0.013333  7.10982e-05  4.97814e-08      82.5529 
         -50     0.053333  8.16805e-05  2.36803e-07      82.5529 
         -50         0.12  8.56471e-05  9.53709e-07      82.5529 
         -50     0.213332  8.13944e-05   2.5638e-06      82.5529 
         -50     0.333332   7.4457e-05  5.36544e-06      82.5528 
         -50         0.48  7.05657e-05  8.47078e-06      82.5526 
         -50     0.653331   7.0859e-05  1.12746e-05      82.5523 
         -50     0.853332  7.05126e-05  1.45521e-05      82.5519 
         -50         1.08  6.52474e-05  1.71611e-05      82.5513 
         -50      1.33333  5.64086e-05  1.85568e-05      82.5505 
         -50      1.61333  5.00348e-05  1.94312e-05      82.5494 
         -50         1.92  4.57893e-05  1.90619e-05      82.5479 
         -50      2.25333  5.11271e-05  1.90702e-05      82.5461 
         -50      2.61333  5.76739e-05  1.66566e-05      82.5437 
         -50            3  5.41053e-05  9.59759e-06      82.5408 
         -25            0  4.92369e-20  9.83723e-24      79.2542 
         -25     0.013333  4.64638e-05   9.6608e-09      79.2542 
         -25     0.053333  4.38592e-05 -6.68984e-08      79.2542 
         -25         0.12  4.29016e-05 -3.66238e-07      79.2542 
         -25     0.213332  4.52216e-05 -9.72491e-07      79.2542 
         -25     0.333332  4.79931e-05 -1.82184e-06      79.2542 
         -25         0.48   4.8721e-05 -2.82895e-06      79.2541 
         -25     0.653331  4.71729e-05 -4.02069e-06       79.254 
         -25     0.853332  4.48711e-05 -5.33437e-06      79.2539 
         -25         1.08   4.4828e-05 -6.37407e-06      79.2536 
         -25      1.33333  4.77246e-05 -7.03278e-06      79.2533 
         -25      1.61333  5.21882e-05  -7.4837e-06      79.2529 
         -25         1.92  5.35606e-05 -6.90958e-06      79.2524 
         -25      2.25333  5.08337e-05 -7.53557e-06      79.2517 
         -25      2.61333  4.44663e-05 -8.58557e-06      79.2508 
         -25            3   3.9508e-05 -5.79751e-06      79.2497 
           0            0  2.11621e-16 -1.67082e-16       76.514 
           0     0.013333  8.23509e-05 -6.81127e-05      76.5167 
           0     0.053333  8.46498e-05 -4.17749e-05      76.5224 
           0         0.12  7.39451e-05 -3.55123e-05      76.5289 
           0     0.213332   6.5476e-05 -2.81498e-05      76.5358 
           0     0.333332  5.85574e-05 -2.26563e-05       76.543 
           0         0.48  5.29863e-05 -1.86997e-05      76.5504 
           0     0.653331  4.94881e-05 -1.55359e-05      76.5577 
           0     0.853332  4.78971e-05 -1.28642e-05       76.565 
           0         1.08  4.71736e-05 -1.06026e-05      76.5721 
           0      1.33333  4.68346e-05 -8.71283e-06      76.5791 
           0      1.61333  4.62246e-05  -7.2053e-06      76.5858 
           0         1.92  4.44141e-05 -6.02282e-06      76.5922 
           0      2.25333   4.3788e-05 -5.08912e-06      76.5984 
           0      2.61333  4.29783e-05 -4.46683e-06      76.6042 
           0            3  4.24914e-05 -3.31129e-06      76.6096 
          20            0  3.58837e-20  1.67158e-23      74.9341 
          20     0.013333  2.66255e-05  2.84854e-09      74.9341 
          20     0.053333  3.47048e-06 -3.70705e-07      74.9341 
          20         0.12 -3.25212e-06 -2.06462e-06       74.934 
          20     0.213332  1.38323e-05 -6.16192e-06       74.934 
          20     0.333332  3.69796e-05 -1.27823e-05       74.934 
          20         0.48  6.17027e-05 -2.05249e-05      74.9339 
          20     0.653331  8.90309e-05 -2.81383e-05      74.9337 
          20     0.853332  9.46729e-05 -3.64021e-05      74.9334 
          20         1.08  8.46373e-05  -4.4596e-05      74.9331 
          20      1.33333  7.47451e-05 -5.09523e-05      74.9326 
          20      1.61333  6.61343e-05 -5.45937e-05      74.9319 
          20         1.92  5.94632e-05  -5.5037e-05       74.931 
          20      2.25333  5.81813e-05 -5.19486e-05        74.93 
          20      2.61333  6.13514e-05 -4.65815e-05      74.9287 
          20            3  5.86678e-05 -4.08977e-05      74.9272 
          40            0           -0           -0      73.1972 
          40     0.013333  3.11862e-05 -2.79321e-08      73.1972 
          40     0.053333   2.7093e-05 -4.31091e-07      73.1972 
          40         0.12  3.12161e-05  -1.7217e-06      73.1972 
          40     0.213332  4.20315e-05 -3.96129e-06      73.1972 
          40     0.333332  5.35644e-05 -6.92441e-06      73.1972 
          40         0.48  6.29502e-05 -1.08616e-05      73.1972 
          40     0.653331  6.25761e-05  -1.6593e-05      73.1972 
          40     0.853332  4.67578e-05 -2.44747e-05      73.1972 
          40         1.08  2.92798e-05 -3.31846e-05      73.1971 
          40      1.33333  2.19925e-05 -4.09697e-05       73.197 
          40      1.61333  2.12445e-05 -4.67503e-05      73.1969 
          40         1.92  2.18547e-05  -5.0141e-05      73.1968 
          40      2.25333  2.20278e-05 -5.05884e-05      73.1966 
          40      2.61333  2.75662e-05 -4.80632e-05      73.1964 
          40            3  3.88281e-05 -4.49757e-05      73.1962 
          60            0           -0           -0      71.5688 
          60     0.013333  5.07678e-05  9.58681e-08      71.5688 
          60     0.053333   6.6828e-05   1.4687e-06      71.5688 
          60         0.12  1.74846e-05  6.86679e-06      71.5688 
          60     0.213332 -0.000102947  1.86055e-05      71.5688 
          60     0.333332 -0.000229313  3.62731e-05      71.5688 
          60         0.48 -0.000298536  5.74215e-05      71.5688 
          60     0.653331 -0.000296007   7.9908e-05      71.5688 
          60     0.853332 -0.000248031  0.000101864      71.5687 
          60         1.08 -0.000196168  0.000120923      71.5687 
          60      1.33333 -0.000148629  0.000135691      71.5687 
          60      1.61333 -9.31938e-05  0.000145479      71.5686 
          60         1.92 -3.27434e-05  0.000149163      71.5685 
          60      2.25333  2.33393e-05  0.000145968      71.5685 
          60      2.61333   6.5397e-05  0.000137102      71.5683 
          60            3  8.97566e-05  0.000125021      71.5682 
          80            0           -0           -0      69.9935 
          80     0.013333  7.36828e-05  1.70129e-07      69.9935 
          80     0.053333  0.000135019  2.57707e-06      69.9935 
          80         0.12  0.000107186  1.17369e-05      69.9935 
          80     0.213332 -2.66579e-05  3.11727e-05      69.9935 
          80     0.333332 -0.000175904  6.03459e-05      69.9934 
          80         0.48 -0.000251028  9.62235e-05      69.9934 
          80     0.653331 -0.000224578  0.000136531      69.9934 
          80     0.853332 -0.000131121   0.00017873      69.9934 
          80         1.08 -5.76246e-05  0.000217371      69.9934 
          80      1.33333  -3.2713e-05   0.00024785      69.9934 
          80      1.61333 -8.87785e-06  0.000268912      69.9934 
          80         1.92  2.29543e-05  0.000278877      69.9933 
          80      2.25333  5.07858e-05  0.000276144      69.9933 
          80      2.61333  6.73779e-05  0.000262026      69.9932 
          80            3  7.47556e-05  0.000240324      69.9931 
         100            0  5.24323e-20  4.98909e-25      68.4507 
         100     0.013333  8.08485e-05  1.60433e-07      68.4507 
         100     0.053333   0.00016252  2.45089e-06      68.4507 
         100         0.12  0.000157734  1.12793e-05      68.4507 
         100     0.213332  3.43738e-05  3.03722e-05      68.4507 
         100     0.333332 -0.000125942  5.97126e-05      68.4507 
         100         0.48 -0.000229516  9.65894e-05      68.4507 
         100     0.653331 -0.000239282  0.000138668      68.4507 
         100     0.853332 -0.000175714   0.00018362      68.4507 
         100         1.08 -0.000109476  0.000226554      68.4506 
         100      1.33333 -7.53671e-05  0.000262357      68.4506 
         100      1.61333 -4.19384e-05  0.000288676      68.4506 
         100         1.92 -5.10232e-06   0.00030319      68.4506 
         100      2.25333  2.66416e-05  0.000303805      68.4505 
         100      2.61333  5.12067e-05  0.000291688      68.4505 
         100            3  6.89962e-05  0.000269669      68.4505 
         150            0           -0           -0      64.6685 
         150     0.013333  3.91138e-05  5.31443e-08      64.6685 
         150     0.053333  4.52463e-05  7.87172e-07      64.6685 
         150         0.12  2.09047e-05  3.50238e-06      64.6685 
         150     0.213332 -3.62301e-05  9.19429e-06      64.6685 
         150     0.333332 -0.000100447  1.78094e-05      64.6685 
         150         0.48 -0.000145387  2.85871e-05      64.6685 
         150     0.653331 -0.000160047  4.09237e-05      64.6685 
         150     0.853332 -0.000144535  5.45815e-05      64.6685 
         150         1.08 -0.000108972  6.89541e-05      64.6685 
         150      1.33333 -7.12293e-05  8.27392e-05      64.6685 
         150      1.61333 -3.90042e-05  9.43679e-05      64.6685 
         150         1.92 -6.07299e-06  0.000102699      64.6684 
         150      2.25333  2.49362e-05   0.00010695      64.6684 
         150      2.61333  4.89484e-05  0.000106715      64.6684 
         150            3  6.35217e-05  0.000102558      64.6684 
         200            0            0            0      60.9321 
         200     0.013333  5.00164e-05  3.21823e-08      60.9321 
         200     0.053333  8.80504e-05  5.16448e-07      60.9321 
         200         0.12  0.000107479  2.53108e-06      60.9321 
         200     0.213332  8.93158e-05  7.27344e-06      60.9321 
         200     0.333332  4.94668e-05   1.5126e-05      60.9321 
         200         0.48  1.75741e-05  2.54594e-05      60.9321 
         200     0.653331  8.65817e-06  3.73281e-05      60.9321 
         200     0.853332  1.70771e-05  4.98214e-05      60.9321 
         200         1.08  2.69027e-05   6.1936e-05      60.9321 
         200      1.33333  2.95895e-05  7.27236e-05      60.9321 
         200      1.61333  2.86832e-05  8.15115e-05      60.9321 
         200         1.92  2.83664e-05  8.76387e-05      60.9321 
         200      2.25333  2.76559e-05  9.03566e-05      60.9321 
         200      2.61333  2.69388e-05  8.95705e-05      60.9321 
         200            3  2.70702e-05  8.55202e-05      60.9321 
         250            0           -0           -0      57.2097 
         250     0.013333  4.05977e-05  9.04136e-08      57.2097 
         250     0.053333  3.93598e-05  1.35381e-06      57.2097 
         250         0.12 -2.17678e-05  6.06213e-06      57.2097 
         250     0.213332 -0.000143098  1.59343e-05      57.2097 
         250     0.333332 -0.000270853  3.06716e-05      57.2097 
         250         0.48 -0.000353832  4.85529e-05      57.2097 
         250     0.653331 -0.000378087  6.82255e-05      57.2097 
         250     0.853332 -0.000350996  8.93149e-05      57.2097 
         250         1.08 -0.000290052  0.000111148      57.2097 
         250      1.33333   -0.0002236   0.00013185      57.2097 
         250      1.61333 -0.000163009  0.000149344      57.2097 
         250         1.92 -9.91431e-05  0.000162326      57.2097 
         250      2.25333 -3.28919e-05  0.000169583      57.2097 
         250      2.61333  2.90737e-05   0.00017043      57.2097 
         250            3  7.89045e-05  0.000165203      57.2097 
         300            0            0            0      53.4905 
         300     0.013333  8.25517e-05  3.27966e-08      53.4905 
         300     0.053333  0.000202369  5.77807e-07      53.4905 
         300         0.12  0.000311221  3.14326e-06      53.4905 
         300     0.213332  0.000345922  9.94624e-06      53.4905 
         300     0.333332  0.000308305  2.24506e-05      53.4905 
         300         0.48  0.000249573  4.03545e-05      53.4905 
         300     0.653331  0.000213918  6.22057e-05      53.4905 
         300     0.853332    0.0002077  8.62479e-05      53.4905 
         300         1.08  0.000205637  0.000110436      53.4905 
         300      1.33333  0.000182642  0.000132589      53.4905 
         300      1.61333  0.000143845  0.000151361      53.4905 
         300         1.92  0.000103515  0.000165867      53.4905 
         300      2.25333  6.36487e-05   0.00017475      53.4905 
         300      2.61333  2.63522e-05  0.000177222      53.4905 
         300            3 -4.46343e-06  0.000173209      53.4905 
         350            0           -0           -0        49.77 
         350     0.013333  6.06975e-05  -2.2699e-08        49.77 
         350     0.053333  0.000140819 -2.76571e-07        49.77 
         350         0.12  0.000244369 -8.54508e-07        49.77 
         350     0.213332  0.000333675 -1.17074e-06        49.77 
         350     0.333332  0.000386569  -3.1985e-07        49.77 
         350         0.48  0.000410565  2.11269e-06        49.77 
         350     0.653331  0.000424017   5.7983e-06        49.77 
         350     0.853332  0.000428689  9.70979e-06        49.77 
         350         1.08  0.000404672  1.23034e-05        49.77 
         350      1.33333  0.000344537   1.2717e-05        49.77 
         350      1.61333  0.000272458  1.17272e-05        49.77 
         350         1.92   0.00020088  1.02121e-05        49.77 
         350      2.25333  0.000128408  8.25155e-06        49.77 
         350      2.61333  5.97736e-05  5.98303e-06        49.77 
