Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0      19.9162 
         -50      0.00048  1.75978e-06  5.61118e-10      19.9162 
         -50     0.001922  6.69527e-06  2.46957e-09      19.9162 
         -50     0.004326   1.3776e-05  6.30404e-09      19.9162 
         -50      0.00769  2.14066e-05  1.27756e-08      19.9162 
         -50     0.012017  2.77527e-05  2.25255e-08      19.9162 
         -50     0.017304  3.12724e-05   3.6041e-08      19.9162 
         -50     0.023553  3.14183e-05  5.38535e-08      19.9162 
         -50     0.030763  2.90833e-05  7.68623e-08      19.9162 
         -50     0.038936  2.63006e-05  1.06612e-07      19.9162 
         -50     0.048069  2.47989e-05  1.45056e-07      19.9162 
         -50     0.058163  2.39148e-05  1.93623e-07      19.9162 
         -50     0.069219  2.05816e-05  2.51698e-07      19.9162 
         -50     0.081236   1.8407e-05  3.16085e-07      19.9162 
         -50     0.094215  1.62054e-05  3.89512e-07      19.9162 
         -50     0.108155     1.36e-05  4.70868e-07      19.9162 
         -50     0.123056  1.17793e-05  5.56619e-07      19.9162 
         -50     0.138918  9.96729e-06  6.44587e-07      19.9162 
         -50     0.155744  8.07704e-06    7.327e-07      19.9162 
         -50     0.173529  6.42337e-06  8.17758e-07      19.9162 
         -50     0.192276  5.26139e-06  8.94468e-07      19.9162 
         -50     0.211984  4.41517e-06  9.55715e-07      19.9162 
         -50     0.232655  3.50057e-06  9.96369e-07      19.9162 
         -50     0.254285  3.21518e-06   1.0213e-06      19.9162 
         -50     0.276877  2.94704e-06  1.01059e-06      19.9162 
         -50     0.300431   2.9784e-06  9.75189e-07      19.9162 
         -50     0.324946  3.22919e-06  9.40288e-07      19.9162 
         -50     0.350424  3.63941e-06  9.27551e-07      19.9162 
         -50     0.376861  4.16942e-06  9.52155e-07      19.9162 
         -50      0.40426  4.79786e-06  1.01986e-06      19.9162 
         -50     0.432621  5.51664e-06  1.12458e-06      19.9162 
         -50     0.461945  6.32461e-06  1.24693e-06      19.9162 
         -50     0.492228  7.22124e-06  1.35451e-06      19.9162 
         -50     0.523472  8.20359e-06  1.40514e-06      19.9162 
         -50     0.555678  9.26965e-06  1.35383e-06      19.9161 
         -50     0.588845  1.04339e-05  1.16552e-06      19.9161 
         -50     0.622976  1.17212e-05  9.74465e-07      19.9161 
         -50     0.658066  1.30717e-05  9.45553e-07      19.9161 
         -50     0.694117  1.44904e-05  9.19323e-07      19.9161 
         -50      0.73113  1.59611e-05  9.00903e-07      19.9161 
