Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      21.9984 
         -50     0.013333 -4.39802e-05  1.98107e-08      21.9984 
         -50     0.053333 -4.30473e-05  1.48188e-07      21.9984 
         -50         0.12 -5.03771e-05  5.59495e-07      21.9984 
         -50     0.213332 -6.07731e-05  1.20913e-06      21.9984 
         -50     0.333332 -6.96816e-05  2.42367e-06      21.9984 
         -50         0.48 -7.43819e-05  3.46171e-06      21.9983 
         -50     0.653331  -7.4265e-05  4.71771e-06      21.9983 
         -50     0.853332 -6.81463e-05  6.52337e-06      21.9982 
         -50         1.08 -5.91463e-05   7.7513e-06       21.998 
         -50      1.33333 -5.11237e-05  8.59234e-06      21.9978 
         -50      1.61333 -4.25017e-05  9.44533e-06      21.9975 
         -50         1.92 -3.43162e-05  9.12732e-06      21.9971 
         -50      2.25333 -2.70385e-05  8.84871e-06      21.9966 
         -50      2.61333 -2.00186e-05  9.29355e-06       21.996 
         -50            3 -1.53573e-05  1.01586e-05      21.9952 
         -25            0 -4.57454e-20   3.6918e-25      21.1241 
         -25     0.013333 -3.35145e-05 -1.62995e-09      21.1241 
         -25     0.053333 -3.42737e-05  -5.2437e-08      21.1241 
         -25         0.12 -3.81389e-05 -2.07393e-07      21.1241 
         -25     0.213332 -4.25617e-05 -5.05679e-07      21.1241 
         -25     0.333332 -4.73433e-05 -1.00648e-06      21.1241 
         -25         0.48 -5.24686e-05 -1.73645e-06       21.124 
         -25     0.653331 -5.82872e-05 -2.65954e-06       21.124 
         -25     0.853332 -6.22836e-05 -3.86095e-06       21.124 
         -25         1.08 -6.05717e-05 -4.87482e-06      21.1239 
         -25      1.33333 -5.30313e-05 -5.80272e-06      21.1238 
         -25      1.61333 -4.12233e-05 -6.11361e-06      21.1237 
         -25         1.92 -2.60209e-05 -6.63028e-06      21.1236 
         -25      2.25333 -9.32896e-06 -5.58492e-06      21.1234 
         -25      2.61333  1.34063e-06 -5.21263e-06      21.1231 
         -25            3 -9.33318e-07 -9.90138e-06      21.1228 
           0            0 -6.35756e-16  4.30265e-16      20.3989 
           0     0.013333 -0.000113062   7.5645e-05      20.3992 
