Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -167.941 
         -50     0.013333 -0.000425743 -1.36632e-07     -167.941 
         -50     0.053333 -0.000367515 -3.73989e-07     -167.941 
         -50         0.12 -0.000339785 -6.06617e-07     -167.941 
         -50     0.213332 -0.000323411 -6.21177e-07     -167.941 
         -50     0.333332 -0.000312462 -1.75601e-07     -167.941 
         -50         0.48 -0.000301028  8.68627e-07     -167.941 
         -50     0.653331 -0.000292702  1.76499e-06      -167.94 
         -50     0.853332 -0.000293564   2.3506e-06     -167.939 
         -50         1.08 -0.000304529  1.83684e-06     -167.938 
         -50      1.33333 -0.000323008  1.19121e-06     -167.937 
         -50      1.61333 -0.000347669 -5.34235e-07     -167.934 
         -50         1.92 -0.000370044 -3.28714e-06     -167.931 
         -50      2.25333  -0.00037859 -4.84397e-06     -167.928 
         -50      2.61333 -0.000382514  -8.8961e-06     -167.923 
         -50            3 -0.000391691 -1.93402e-05     -167.917 
         -25            0 -3.79179e-19 -2.77837e-23     -161.203 
         -25     0.013333 -0.000324467  -5.8644e-08     -161.203 
         -25     0.053333 -0.000312007 -3.02997e-07     -161.203 
         -25         0.12 -0.000321658 -1.09892e-06     -161.203 
         -25     0.213332 -0.000329139 -2.82143e-06     -161.203 
         -25     0.333332 -0.000334884 -5.55553e-06     -161.203 
         -25         0.48 -0.000342359 -9.08159e-06     -161.203 
         -25     0.653331 -0.000351664 -1.30297e-05     -161.202 
         -25     0.853332  -0.00035465 -1.69355e-05     -161.202 
         -25         1.08 -0.000345016 -2.02098e-05     -161.202 
         -25      1.33333 -0.000326755 -2.25232e-05     -161.201 
         -25      1.61333 -0.000304929 -2.39029e-05       -161.2 
         -25         1.92 -0.000281163 -2.40097e-05     -161.199 
         -25      2.25333 -0.000265702 -2.36518e-05     -161.198 
         -25      2.61333 -0.000263861 -2.48176e-05     -161.196 
         -25            3  -0.00027005 -2.81084e-05     -161.194 
           0            0 -3.75102e-15  2.52089e-15     -155.601 
           0     0.013333 -0.000816611  0.000569653     -155.608 
           0     0.053333 -0.000483342  0.000287008      -155.62 
           0         0.12 -0.000344154  0.000199784     -155.633 
           0     0.213332 -0.000290923  0.000154162     -155.647 
           0     0.333332 -0.000277555  0.000128481     -155.662 
           0         0.48 -0.000268269  0.000111542     -155.677 
           0     0.653331 -0.000257966  0.000100789     -155.692 
           0     0.853332 -0.000250687  9.38541e-05     -155.707 
           0         1.08 -0.000251851  8.90464e-05     -155.722 
           0      1.33333 -0.000258121  8.52386e-05     -155.736 
           0      1.61333 -0.000263829  8.16444e-05      -155.75 
           0         1.92 -0.000265866  7.76708e-05     -155.763 
           0      2.25333 -0.000261839   7.3167e-05     -155.776 
           0      2.61333 -0.000254053  6.77302e-05     -155.788 
           0            3 -0.000247966  6.04704e-05     -155.799 
          20            0 -2.94448e-19 -4.69069e-23     -152.375 
          20     0.013333 -0.000219912 -1.57804e-07     -152.375 
          20     0.053333  -8.0932e-05 -1.25497e-06     -152.375 
          20         0.12  8.29221e-05 -4.42188e-06     -152.375 
          20     0.213332  0.000224982 -9.67679e-06     -152.375 
          20     0.333332  0.000302987 -1.61874e-05     -152.375 
          20         0.48   0.00033499 -2.25111e-05     -152.374 
          20     0.653331  0.000363332 -2.57406e-05     -152.374 
          20     0.853332  0.000350156 -2.62691e-05     -152.373 
          20         1.08   0.00025875 -2.76086e-05     -152.373 
          20      1.33333  0.000122002 -3.00657e-05     -152.372 
          20      1.61333 -2.94824e-05 -3.25962e-05      -152.37 
          20         1.92 -0.000173259 -3.45886e-05     -152.369 
          20      2.25333 -0.000291761 -3.59124e-05     -152.366 
          20      2.61333 -0.000366603 -3.58354e-05     -152.364 
          20            3 -0.000392232  -3.4284e-05     -152.361 
          40            0           -0           -0     -148.824 
          40     0.013333 -0.000246888 -6.63732e-08     -148.824 
          40     0.053333 -0.000252671 -8.59491e-07     -148.824 
          40         0.12 -0.000249801  -3.7964e-06     -148.824 
          40     0.213332 -0.000212712 -1.00883e-05     -148.824 
          40     0.333332 -0.000160543 -2.00037e-05     -148.824 
          40         0.48 -0.000121399 -3.31757e-05     -148.824 
          40     0.653331  -0.00011247 -4.92611e-05     -148.824 
          40     0.853332 -0.000130457 -6.77659e-05     -148.824 
          40         1.08 -0.000157766 -8.72655e-05     -148.824 
          40      1.33333 -0.000180673 -0.000105379     -148.824 
          40      1.61333 -0.000199442 -0.000119566     -148.824 
          40         1.92 -0.000219607 -0.000128411     -148.824 
          40      2.25333 -0.000238034 -0.000130657     -148.823 
          40      2.61333 -0.000250294 -0.000127451     -148.823 
