Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0      25.0569 
         -50      0.00048  7.34336e-06  1.15763e-09      25.0569 
         -50     0.001922  2.57591e-05  4.32654e-09      25.0569 
         -50     0.004326  4.63047e-05  8.68006e-09      25.0569 
         -50      0.00769  5.97006e-05  1.31231e-08      25.0569 
         -50     0.012017  6.15822e-05  1.65736e-08      25.0569 
         -50     0.017304   5.4823e-05  1.80879e-08      25.0569 
         -50     0.023553  4.71785e-05  1.67779e-08      25.0569 
         -50     0.030763  4.50483e-05    1.151e-08      25.0569 
         -50     0.038936  4.75766e-05  5.89118e-10      25.0569 
         -50     0.048069  4.71946e-05 -1.82819e-08      25.0569 
         -50     0.058163  3.99443e-05 -4.76226e-08      25.0569 
         -50     0.069219  3.66952e-05 -8.96995e-08      25.0569 
         -50     0.081236  3.82833e-05 -1.47557e-07      25.0569 
         -50     0.094215  3.38872e-05 -2.23947e-07      25.0569 
         -50     0.108155  3.26289e-05 -3.20775e-07      25.0569 
         -50     0.123056   3.0864e-05  -4.3979e-07      25.0569 
         -50     0.138918  2.97217e-05 -5.82651e-07      25.0569 
         -50     0.155744  2.93976e-05 -7.51007e-07      25.0569 
         -50     0.173529  2.95188e-05 -9.45856e-07      25.0569 
         -50     0.192276  2.97405e-05 -1.16736e-06      25.0569 
         -50     0.211984  3.02445e-05 -1.41519e-06      25.0569 
         -50     0.232655  3.14895e-05 -1.69092e-06      25.0569 
         -50     0.254285  3.25758e-05  -2.0007e-06      25.0569 
         -50     0.276877  3.41251e-05 -2.34087e-06      25.0569 
         -50     0.300431  3.57377e-05 -2.73697e-06      25.0569 
         -50     0.324946  3.74034e-05 -3.20662e-06      25.0569 
         -50     0.350424  3.90916e-05 -3.75843e-06      25.0569 
         -50     0.376861  4.07563e-05 -4.38935e-06      25.0569 
         -50      0.40426  4.23445e-05 -5.08338e-06      25.0569 
         -50     0.432621  4.38049e-05 -5.81147e-06      25.0568 
         -50     0.461945  4.50992e-05 -6.53412e-06      25.0568 
         -50     0.492228  4.62094e-05 -7.20744e-06      25.0568 
         -50     0.523472  4.71417e-05 -7.79459e-06      25.0568 
         -50     0.555678  4.79189e-05 -8.28367e-06      25.0568 
         -50     0.588845  4.85558e-05 -8.71457e-06      25.0568 
         -50     0.622976  4.90684e-05 -9.24558e-06      25.0568 
         -50     0.658066  4.95387e-05 -9.87459e-06      25.0567 
         -50     0.694117   4.9965e-05 -1.05039e-05      25.0567 
         -50      0.73113  5.03866e-05 -1.11296e-05      25.0567 
         -50     0.769107  5.08393e-05 -1.17474e-05      25.0567 
         -50     0.808042  5.13535e-05 -1.23534e-05      25.0567 
         -50     0.847939   5.1954e-05 -1.29438e-05      25.0566 
         -50     0.888797  5.26584e-05 -1.35149e-05      25.0566 
         -50      0.93062   5.3477e-05 -1.40631e-05      25.0566 
         -50       0.9734  5.44124e-05 -1.45849e-05      25.0565 
         -50      1.01714  5.54596e-05 -1.50773e-05      25.0565 
         -50      1.06185  5.66064e-05 -1.55374e-05      25.0565 
         -50      1.10751  5.78349e-05 -1.59625e-05      25.0564 
         -50      1.15414  5.91231e-05 -1.63504e-05      25.0564 
         -50      1.20173  6.04468e-05 -1.66994e-05      25.0563 
         -50      1.25028  6.17838e-05 -1.70085e-05      25.0563 
         -50      1.29979  6.31177e-05 -1.72774e-05      25.0562 
         -50      1.35026  6.44429e-05 -1.75074e-05      25.0562 
